,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600317,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,123.7,121.7,87.0,87.0,36.7,34.8,0.111,1.0,16.7,0.0,0.083,0.056,16.7,1.0,1.064,0.208,0.212,91.52,92.24,76.87,23,0.209
1,0021600317,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:09,126.9,125.0,81.3,81.3,45.7,43.8,0.0,0.0,0.0,0.0,0.429,0.333,20.0,1.0,1.0,0.313,0.317,93.53,94.23,78.53,16,0.355
2,0021600317,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:14,132.2,129.4,81.3,81.3,51.0,48.2,0.0,0.0,0.0,0.0,0.143,0.111,33.3,1.0,1.0,0.176,0.18,95.14,96.19,80.16,17,0.125
3,0021600317,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:04,123.9,122.2,77.8,77.8,46.1,44.4,0.25,0.0,40.0,0.0,0.222,0.167,0.0,0.5,0.694,0.167,0.169,94.64,95.28,79.4,18,0.188
4,0021600317,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,10:11,122.2,120.0,84.2,80.0,38.0,40.0,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.19,0.194,91.07,94.27,78.56,20,0.0
5,0021600317,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:41,126.9,125.0,111.1,111.1,15.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,86.47,87.09,72.57,8,-0.118
6,0021600317,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,3:49,116.3,114.3,100.0,100.0,16.3,14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,87.24,88.0,73.33,7,0.0
7,0021600317,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:44,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,1.0,0.143,0.143,83.53,83.53,69.61,6,0.409
8,0021600317,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:09,81.3,81.3,126.9,125.0,-45.7,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,93.53,94.23,78.53,16,0.129
9,0021600317,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:58,87.0,87.0,123.7,121.7,-36.7,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.208,0.208,91.52,92.24,76.87,23,-0.023
10,0021600317,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:14,81.3,81.3,132.2,129.4,-51.0,-48.2,0.0,0.0,0.0,0.0,1.0,0.222,0.0,0.0,0.0,0.125,0.125,95.14,96.19,80.16,16,-0.031
11,0021600317,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:11,84.2,80.0,122.2,120.0,-38.0,-40.0,0.25,0.0,16.7,0.1,0.2,0.133,0.0,0.6,0.6,0.238,0.25,91.07,94.27,78.56,20,0.176
12,0021600317,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:09,81.3,81.3,126.9,125.0,-45.7,-43.8,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.313,0.313,93.53,94.23,78.53,16,0.0
13,0021600317,1610612765,DET,Detroit,202397,Ish Smith,,,3:49,100.0,100.0,116.3,114.3,-16.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,87.24,88.0,73.33,7,0.0
14,0021600317,1610612765,DET,Detroit,202720,Jon Leuer,,,3:49,100.0,100.0,116.3,114.3,-16.3,-14.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.125,87.24,88.0,73.33,7,-0.083
15,0021600317,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,1:47,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,94.12,94.12,78.43,4,0.333
16,0021600317,1610612765,DET,Detroit,203382,Aron Baynes,,,3:44,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,83.53,83.53,69.61,7,0.091
