,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600029,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:55,86.2,90.9,141.7,147.6,-55.5,-56.7,0.0,0.0,0.0,0.0,0.154,0.083,25.0,0.5,0.5,0.154,0.153,90.79,86.6,72.17,22,0.059
1,0021600029,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:43,97.9,100.0,127.7,135.7,-29.8,-35.7,0.0,0.0,0.0,0.125,0.0,0.053,16.7,0.6,0.551,0.375,0.368,93.93,90.19,75.16,15,0.053
2,0021600029,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:54,94.3,100.0,145.9,152.6,-51.5,-52.6,0.125,0.5,20.0,0.0,0.083,0.045,40.0,0.5,0.5,0.174,0.172,90.45,85.87,71.56,20,0.0
3,0021600029,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:55,86.2,90.9,141.7,147.6,-55.5,-56.7,0.333,2.0,25.0,0.0,0.077,0.042,12.5,0.6,0.6,0.231,0.229,90.79,86.6,72.17,22,0.118
4,0021600029,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:54,94.3,100.0,145.9,152.6,-51.5,-52.6,0.25,0.0,33.3,0.0,0.083,0.045,0.0,0.333,0.258,0.174,0.172,90.45,85.87,71.56,20,0.024
5,0021600029,1610612753,ORL,Orlando,201145,Jeff Green,,,4:12,63.5,62.5,171.4,171.4,-108.0,-108.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.568,0.1,0.101,85.03,85.71,71.43,8,0.036
6,0021600029,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:01,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.333,0.333,94.43,94.43,78.69,2,1.0
7,0021600029,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:01,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,2,0.0
8,0021600029,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0021600029,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:54,145.9,152.6,94.3,100.0,51.5,52.6,0.5,5.0,62.5,0.0,0.0,0.0,12.5,1.25,1.23,0.12,0.116,90.45,85.87,71.56,19,0.238
10,0021600029,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:44,124.4,131.3,86.6,88.2,37.8,43.0,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.444,0.477,0.409,0.393,93.98,90.69,75.57,16,0.207
11,0021600029,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:54,145.9,152.6,94.3,100.0,51.5,52.6,0.091,0.0,25.0,0.167,0.3,0.227,0.0,0.333,0.333,0.12,0.116,90.45,85.87,71.56,19,0.095
12,0021600029,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:48,127.7,135.7,98.8,106.7,28.9,29.0,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.625,0.625,0.2,0.192,95.63,89.23,74.36,14,0.109
13,0021600029,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:43,127.7,135.7,97.9,100.0,29.8,35.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.2,0.192,93.93,90.19,75.16,14,0.088
14,0021600029,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:12,171.4,171.4,63.5,62.5,108.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,85.03,85.71,71.43,7,0.286
15,0021600029,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:12,171.4,171.4,63.5,62.5,108.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,85.03,85.71,71.43,7,0.071
16,0021600029,1610612739,CLE,Cleveland,1627770,Kay Felder,,,4:07,171.4,171.4,57.1,57.1,114.3,114.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,81.62,81.62,68.02,7,0.0
17,0021600029,1610612739,CLE,Cleveland,2365,Chris Andersen,,,1:01,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,2,2.0
