,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600500,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:39,140.4,147.6,103.0,109.5,37.4,38.1,0.2,0.0,11.1,0.091,0.222,0.15,0.0,0.938,0.889,0.32,0.319,100.13,94.72,78.94,21,0.313
1,0021600500,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,10:59,138.4,138.1,114.3,125.0,24.1,13.1,0.0,0.0,0.0,0.182,0.111,0.15,0.0,1.25,1.215,0.115,0.12,93.68,89.66,74.72,21,0.17
2,0021600500,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:35,139.3,150.0,114.2,121.4,25.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.21,94.92,88.71,73.93,14,0.0
3,0021600500,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:44,114.5,127.8,104.4,111.8,10.1,16.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.125,0.125,105.3,96.28,80.23,18,0.068
4,0021600500,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:17,147.9,140.0,113.3,121.4,34.6,18.6,0.375,0.0,60.0,0.0,0.143,0.071,0.0,0.0,0.0,0.111,0.116,96.22,95.56,79.63,15,0.053
5,0021600500,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,4:25,101.2,100.0,96.9,111.1,4.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.101,109.77,103.25,86.04,10,0.0
6,0021600500,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:43,92.9,111.1,98.0,111.1,-5.1,0.0,0.5,1.0,16.7,0.143,0.333,0.2,16.7,0.333,0.258,0.417,0.425,106.84,91.75,76.46,9,-0.294
7,0021600500,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:38,85.0,90.9,106.1,127.3,-21.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.235,106.34,93.73,78.11,11,-0.167
8,0021600500,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:32,103.3,116.7,109.1,121.1,-5.8,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.269,104.22,93.15,77.62,18,-0.065
9,0021600500,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:36,121.0,120.0,159.2,150.0,-38.2,-30.0,0.167,0.0,33.3,0.2,0.125,0.154,0.0,0.5,0.5,0.125,0.126,94.71,98.0,81.67,15,0.083
10,0021600500,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:47,133.3,133.3,137.3,140.0,-3.9,-6.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,96.33,95.33,79.44,9,0.083
11,0021600500,1610612743,DEN,Denver,203914,Gary Harris,G,,11:60,107.1,117.4,124.2,134.8,-17.1,-17.4,0.111,0.33,12.5,0.0,0.143,0.083,37.5,0.375,0.375,0.259,0.257,100.39,92.06,76.72,23,0.0
12,0021600500,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:20,103.7,111.8,126.4,135.3,-22.7,-23.5,0.25,0.0,20.0,0.0,0.1,0.056,0.0,1.0,1.0,0.2,0.197,105.18,97.92,81.6,17,0.219
13,0021600500,1610612743,DEN,Denver,203115,Will Barton,,,6:52,98.7,115.4,109.0,125.0,-10.3,-9.6,0.25,0.0,33.3,0.0,0.125,0.071,0.0,1.0,0.862,0.125,0.123,101.34,87.48,72.9,13,0.263
14,0021600500,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:40,116.3,133.3,118.3,133.3,-2.1,0.0,1.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,89.48,78.72,65.6,6,0.211
15,0021600500,1610612743,DEN,Denver,202702,Kenneth Faried,,,7:13,92.6,107.1,115.2,130.8,-22.6,-23.6,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.5,0.694,0.176,0.174,103.08,89.9,74.91,14,0.25
