,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600849,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:47,131.6,131.6,100.6,111.1,31.0,20.5,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.0,0.0,0.15,0.15,95.38,90.77,75.64,19,-0.041
1,0021600849,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:02,157.1,146.7,100.8,114.3,56.4,32.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.333,0.357,89.27,86.64,72.2,15,0.286
2,0021600849,1610612738,BOS,Boston,201143,Al Horford,C,,9:12,147.1,138.9,105.9,117.6,41.1,21.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.875,0.875,0.222,0.235,93.6,91.3,76.09,18,0.137
3,0021600849,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:09,111.8,111.8,84.7,94.1,27.0,17.6,0.111,0.0,50.0,0.0,0.091,0.059,0.0,0.0,0.0,0.059,0.059,94.2,89.26,74.38,17,0.0
4,0021600849,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:47,131.6,131.6,100.6,111.1,31.0,20.5,0.5,5.0,55.6,0.0,0.1,0.059,11.1,0.333,0.333,0.2,0.2,95.38,90.77,75.64,19,0.103
5,0021600849,1610612738,BOS,Boston,101123,Gerald Green,,,4:48,60.0,60.0,88.9,88.9,-28.9,-28.9,0.0,0.0,0.0,0.143,0.2,0.167,20.0,0.75,0.75,0.455,0.455,95.17,95.17,79.3,10,0.29
6,0021600849,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:50,33.3,33.3,75.0,75.0,-41.7,-41.7,1.0,0.0,50.0,0.0,0.4,0.167,0.0,0.0,0.0,0.1,0.1,106.67,106.67,88.89,9,0.235
7,0021600849,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:40,0.0,0.0,40.0,40.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,6,0.0
8,0021600849,1610612738,BOS,Boston,203923,James Young,,,2:05,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,92.53,92.53,77.11,4,-0.5
9,0021600849,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:52,92.1,100.0,108.7,108.7,-16.6,-8.7,0.375,0.0,33.3,0.0,0.1,0.043,0.0,0.333,0.388,0.24,0.232,94.88,91.08,75.9,22,0.099
10,0021600849,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:09,106.6,120.0,146.7,146.7,-40.0,-26.7,0.0,0.0,0.0,0.0,0.25,0.083,33.3,1.0,1.0,0.167,0.159,93.88,88.34,73.62,15,0.089
11,0021600849,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:43,100.5,110.0,119.0,119.0,-18.5,-9.0,0.167,1.0,14.3,0.182,0.125,0.158,14.3,0.8,0.827,0.261,0.251,96.03,91.82,76.52,20,0.178
12,0021600849,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:04,94.1,107.7,146.2,146.2,-52.1,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.059,94.69,88.3,73.58,13,-0.029
13,0021600849,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,9:12,105.9,117.6,147.1,138.9,-41.1,-21.2,0.125,0.0,16.7,0.0,0.4,0.143,0.0,0.2,0.2,0.25,0.239,93.6,91.3,76.09,17,0.02
14,0021600849,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:48,88.9,88.9,60.0,60.0,28.9,28.9,0.5,0.0,66.7,0.0,0.429,0.25,0.0,0.0,0.0,0.111,0.111,95.17,95.17,79.3,9,0.258
15,0021600849,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:43,57.1,57.1,37.5,37.5,19.6,19.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.286,0.286,97.08,97.08,80.9,7,0.364
16,0021600849,1610612741,CHI,Chicago,203926,Doug McDermott,,,2:40,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.31,99.31,82.76,5,2.0
17,0021600849,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09,84.09,70.07,2,0.0
