,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600088,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:55,102.3,100.0,126.3,125.0,-24.0,-25.0,0.0,0.0,0.0,0.143,0.167,0.154,20.0,0.25,0.25,0.294,0.3,109.34,111.14,92.62,16,-0.02
1,0021600088,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:43,85.7,85.7,104.2,85.7,-18.5,0.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.75,0.75,0.286,0.286,82.4,90.4,75.34,7,0.211
2,0021600088,1610612757,POR,Portland,203486,Mason Plumlee,C,,3:01,101.7,100.0,113.0,114.3,-11.3,-14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,111.06,111.38,92.82,7,-0.133
3,0021600088,1610612757,POR,Portland,203468,CJ McCollum,G,,7:50,67.6,66.7,113.4,111.8,-45.8,-45.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.225,105.85,107.33,89.44,18,-0.093
4,0021600088,1610612757,POR,Portland,203081,Damian Lillard,G,,6:55,102.3,100.0,126.3,125.0,-24.0,-25.0,0.333,0.5,11.1,0.0,0.333,0.154,22.2,0.333,0.709,0.471,0.481,109.34,111.14,92.62,16,0.286
5,0021600088,1610612757,POR,Portland,202323,Evan Turner,,,8:05,72.7,76.5,100.2,100.0,-27.5,-23.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.106,103.44,100.95,84.12,17,-0.07
6,0021600088,1610612757,POR,Portland,203459,Allen Crabbe,,,11:59,82.6,84.6,112.8,111.5,-30.2,-26.9,0.0,0.0,0.0,0.0,0.077,0.037,0.0,1.0,1.0,0.107,0.109,104.92,104.2,86.84,26,0.13
7,0021600088,1610612757,POR,Portland,203086,Meyers Leonard,,,8:55,75.9,75.0,102.0,100.0,-26.1,-25.0,0.333,0.0,20.0,0.0,0.091,0.045,0.0,0.375,0.375,0.19,0.202,100.74,102.36,85.3,20,0.018
8,0021600088,1610612757,POR,Portland,203943,Noah Vonleh,,,2:32,50.0,50.0,114.3,114.3,-64.3,-64.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,123.16,123.16,102.63,6,0.087
9,0021600088,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:30,99.4,100.0,77.6,83.3,21.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.229,113.28,109.09,90.91,13,-0.219
10,0021600088,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:05,132.7,131.6,90.7,88.9,42.0,42.7,0.143,1.0,25.0,0.0,0.222,0.133,25.0,0.0,0.266,0.15,0.151,108.4,109.95,91.62,19,0.017
11,0021600088,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:17,108.4,107.1,86.5,85.7,21.9,21.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.735,0.333,0.337,105.99,107.06,89.22,14,0.343
12,0021600088,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:01,113.0,114.3,101.7,100.0,11.3,14.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,1.136,0.143,0.141,111.06,111.38,92.82,7,0.667
13,0021600088,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:05,132.7,131.6,90.7,88.9,42.0,42.7,0.4,0.0,33.3,0.0,0.111,0.067,0.0,0.833,0.926,0.2,0.202,108.4,109.95,91.62,19,0.373
14,0021600088,1610612763,MEM,Memphis,203516,James Ennis III,,,8:58,112.7,110.5,75.9,75.0,36.8,35.5,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.091,0.092,102.86,104.46,87.05,19,0.032
15,0021600088,1610612763,MEM,Memphis,1713,Vince Carter,,,7:48,102.3,94.1,84.5,88.2,17.8,5.9,0.2,0.0,33.3,0.091,0.0,0.05,0.0,0.0,0.0,0.1,0.107,102.86,104.7,87.25,17,-0.019
16,0021600088,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:35,117.8,116.7,67.3,66.7,50.5,50.0,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.875,0.875,0.286,0.288,102.01,103.04,85.87,12,0.45
17,0021600088,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:54,58.1,50.0,66.7,75.0,-8.5,-25.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.2,0.225,97.72,98.46,82.05,8,0.0
18,0021600088,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:42,103.1,80.0,85.0,83.3,18.1,-3.3,0.0,0.0,0.0,0.5,0.0,0.286,0.0,0.0,0.347,0.429,0.51,86.97,98.02,81.68,5,0.0
