,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600303,1610612754,IND,Indiana,202331,Paul George,F,,8:48,43.4,44.4,115.4,116.7,-72.0,-72.2,0.5,0.0,40.0,0.0,0.25,0.087,0.0,0.0,0.0,0.158,0.154,99.93,98.18,81.82,18,0.07
1,0021600303,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:45,48.9,50.0,113.9,109.5,-64.9,-59.5,0.0,0.0,0.0,0.063,0.25,0.125,0.0,0.2,0.184,0.238,0.233,100.04,100.92,84.1,20,-0.046
2,0021600303,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:37,59.5,57.1,111.7,114.3,-52.2,-57.1,0.0,0.0,0.0,0.0,0.2,0.067,25.0,0.333,0.333,0.267,0.277,100.69,101.56,84.63,14,0.02
3,0021600303,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:55,48.7,50.0,110.5,111.8,-61.8,-61.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.229,101.98,100.04,83.37,16,0.12
4,0021600303,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:45,48.9,50.0,113.9,109.5,-64.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,100.04,100.92,84.1,20,-0.123
5,0021600303,1610612754,IND,Indiana,2744,Al Jefferson,,,5:22,73.1,75.0,111.5,109.1,-38.5,-34.1,0.333,0.0,50.0,0.0,0.6,0.273,0.0,0.0,0.0,0.083,0.081,103.12,102.76,85.63,12,0.143
6,0021600303,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:04,96.6,100.0,114.2,100.0,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.322,101.38,106.1,88.42,9,0.148
7,0021600303,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:11,123.0,128.6,101.7,100.0,21.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.89,105.38,87.82,7,-0.1
8,0021600303,1610612754,IND,Indiana,101139,CJ Miles,,,2:14,131.6,140.0,102.5,100.0,29.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.188,109.37,107.22,89.35,5,0.333
9,0021600303,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:14,131.6,140.0,102.5,100.0,29.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.4,0.376,109.37,107.22,89.35,5,0.333
10,0021600303,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:58,109.4,110.5,43.4,44.4,66.0,66.1,0.0,0.0,0.0,0.125,0.0,0.043,16.7,0.7,0.7,0.286,0.283,100.75,99.03,82.53,19,0.164
11,0021600303,1610612746,LAC,LA,201933,Blake Griffin,F,,9:45,113.9,109.5,48.9,50.0,64.9,59.5,0.5,0.0,66.7,0.0,0.438,0.292,0.0,0.0,0.266,0.087,0.09,100.04,100.92,84.1,21,0.308
12,0021600303,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:56,112.6,108.7,53.5,54.5,59.1,54.2,0.0,0.0,0.0,0.111,0.25,0.2,33.3,1.0,1.0,0.12,0.124,97.99,98.78,82.32,23,0.247
13,0021600303,1610612746,LAC,LA,200755,JJ Redick,G,,7:55,110.5,111.8,48.7,50.0,61.8,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.263,0.26,101.98,100.04,83.37,17,0.28
14,0021600303,1610612746,LAC,LA,101108,Chris Paul,G,,9:45,113.9,109.5,48.9,50.0,64.9,59.5,0.375,0.75,33.3,0.0,0.125,0.083,44.4,0.0,0.431,0.261,0.27,100.04,100.92,84.1,21,0.031
15,0021600303,1610612746,LAC,LA,2037,Jamal Crawford,,,4:04,114.2,100.0,96.6,100.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.444,0.508,101.38,106.1,88.42,9,0.0
16,0021600303,1610612746,LAC,LA,101109,Raymond Felton,,,3:01,119.0,116.7,123.0,128.6,-3.9,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.84,103.25,86.05,6,-0.182
17,0021600303,1610612746,LAC,LA,203085,Austin Rivers,,,2:14,102.5,100.0,131.6,140.0,-29.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,109.37,107.22,89.35,5,0.333
18,0021600303,1610612746,LAC,LA,1718,Paul Pierce,,,2:14,102.5,100.0,131.6,140.0,-29.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.37,107.22,89.35,5,0.0
19,0021600303,1610612746,LAC,LA,201578,Marreese Speights,,,1:03,104.2,100.0,150.6,166.7,-46.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.04,136.49,113.74,3,0.0
