,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600228,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:57,94.1,100.0,100.0,112.5,-5.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.25,0.237,79.74,72.75,60.63,7,0.273
1,0021600228,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,654.56,545.46,1,0.0
2,0021600228,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:59,82.9,87.5,100.0,112.5,-17.1,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,83.96,77.03,64.19,8,0.188
3,0021600228,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:59,82.9,87.5,100.0,112.5,-17.1,-25.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.333,0.318,83.96,77.03,64.19,8,-0.125
4,0021600228,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:57,94.1,100.0,100.0,112.5,-5.9,-12.5,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.375,0.355,79.74,72.75,60.63,7,-0.03
5,0021600228,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:59,82.9,87.5,100.0,112.5,-17.1,-25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96,77.03,64.19,8,0.063
6,0021600228,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,654.56,545.46,1,0.0
7,0021600228,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:59,100.0,112.5,82.9,87.5,17.1,25.0,0.5,0.0,25.0,0.0,0.6,0.3,0.0,0.667,0.667,0.3,0.3,83.96,77.03,64.19,8,0.469
8,0021600228,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:59,100.0,112.5,82.9,87.5,17.1,25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,83.96,77.03,64.19,8,0.156
9,0021600228,1610612752,NYK,New York,201584,Courtney Lee,G,,4:59,100.0,112.5,82.9,87.5,17.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96,77.03,64.19,8,-0.063
10,0021600228,1610612752,NYK,New York,201565,Derrick Rose,G,,4:59,100.0,112.5,82.9,87.5,17.1,25.0,0.0,0.0,0.0,0.2,0.0,0.1,33.3,0.5,0.5,0.3,0.3,83.96,77.03,64.19,8,0.063
11,0021600228,1610612752,NYK,New York,203200,Justin Holiday,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,654.56,545.46,0,0.0
12,0021600228,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:57,100.0,112.5,94.1,100.0,5.9,12.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,79.74,72.75,60.63,8,0.0
