,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600784,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:44,138.9,138.1,94.9,95.2,44.0,42.9,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.75,0.75,0.174,0.175,93.82,93.91,78.26,21,0.103
1,0021600784,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,6:47,107.7,107.7,116.3,114.3,-8.6,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,94.68,95.53,79.61,13,-0.063
2,0021600784,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:38,123.5,123.5,107.4,100.0,16.1,23.5,0.0,0.0,0.0,0.111,0.545,0.35,0.0,0.333,0.333,0.167,0.167,93.85,97.3,81.08,17,0.131
3,0021600784,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:28,140.0,140.0,94.9,95.2,45.1,44.8,0.167,0.0,11.1,0.0,0.071,0.043,0.0,0.875,0.875,0.381,0.381,94.2,94.01,78.34,20,0.309
4,0021600784,1610612764,WAS,Washington,202322,John Wall,G,,11:56,135.5,134.8,91.8,91.7,43.7,43.1,0.636,0.0,58.3,0.0,0.0,0.0,0.0,0.4,0.4,0.192,0.193,94.24,94.56,78.8,23,0.175
5,0021600784,1610612764,WAS,Washington,201160,Jason Smith,,,5:09,172.1,170.0,58.8,60.0,113.2,110.0,0.0,0.0,0.0,0.2,0.375,0.308,0.0,0.5,0.521,0.231,0.233,93.67,93.29,77.75,10,0.175
6,0021600784,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:18,170.1,166.7,55.6,57.1,114.5,109.5,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.0,1.0,0.125,0.127,95.27,94.69,78.91,6,0.158
7,0021600784,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:28,104.2,100.0,69.4,50.0,34.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,94.58,114.94,95.78,3,-0.167
8,0021600784,1610612764,WAS,Washington,203504,Trey Burke,,,1:12,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,120.5,100.42,3,0.0
9,0021600784,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:47,116.3,114.3,107.7,107.7,8.6,6.6,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.6,0.68,0.353,0.358,94.68,95.53,79.61,14,0.175
10,0021600784,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:38,107.4,100.0,123.5,123.5,-16.1,-23.5,0.0,0.0,0.0,0.182,0.333,0.25,0.0,0.75,0.82,0.238,0.253,93.85,97.3,81.08,18,0.262
11,0021600784,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:38,107.4,100.0,123.5,123.5,-16.1,-23.5,0.0,0.0,0.0,0.0,0.444,0.2,16.7,0.2,0.2,0.286,0.304,93.85,97.3,81.08,18,0.024
12,0021600784,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,8:38,107.4,100.0,123.5,123.5,-16.1,-23.5,0.167,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.0,0.048,0.051,93.85,97.3,81.08,18,0.024
13,0021600784,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:47,116.3,114.3,107.7,107.7,8.6,6.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,94.68,95.53,79.61,14,-0.032
14,0021600784,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:09,58.8,60.0,172.1,170.0,-113.2,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.089,93.67,93.29,77.75,10,-0.05
15,0021600784,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:09,58.8,60.0,172.1,170.0,-113.2,-110.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.179,93.67,93.29,77.75,10,0.1
16,0021600784,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:18,55.6,57.1,170.1,166.7,-114.5,-109.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,0.431,0.25,0.244,95.27,94.69,78.91,7,-0.053
17,0021600784,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:18,55.6,57.1,170.1,166.7,-114.5,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,95.27,94.69,78.91,7,-0.263
18,0021600784,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:18,55.6,57.1,170.1,166.7,-114.5,-109.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.25,0.244,95.27,94.69,78.91,7,-0.105
