,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600005,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:43,106.6,112.5,100.9,100.0,5.8,12.5,0.0,0.0,0.0,0.125,0.143,0.133,33.3,0.0,0.0,0.158,0.159,109.97,107.25,89.37,16,-0.094
1,0021600005,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:06,154.0,144.4,98.0,100.0,56.0,44.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.625,0.625,0.4,0.447,98.41,100.78,83.99,18,0.205
2,0021600005,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,4:31,64.3,63.6,139.4,136.4,-75.1,-72.7,0.333,0.0,50.0,0.143,0.5,0.222,0.0,0.0,0.0,0.083,0.084,114.99,116.9,97.42,11,0.028
3,0021600005,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:53,105.9,111.1,125.3,123.5,-19.4,-12.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.144,108.55,106.6,88.83,18,0.028
4,0021600005,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:53,105.9,111.1,125.3,123.5,-19.4,-12.4,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.238,0.239,108.55,106.6,88.83,18,0.085
5,0021600005,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:35,145.4,136.8,103.9,105.9,41.5,31.0,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.75,0.799,0.333,0.371,98.46,100.7,83.92,19,0.253
6,0021600005,1610612742,DAL,Dallas,1626147,Justin Anderson,,,7:24,95.5,94.1,79.7,81.3,15.8,12.9,0.25,0.0,33.3,0.0,0.143,0.063,0.0,0.75,0.75,0.111,0.113,107.29,107.03,89.19,17,0.187
7,0021600005,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:03,139.6,122.2,59.2,62.5,80.4,59.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,96.71,100.74,83.95,9,0.067
8,0021600005,1610612742,DAL,Dallas,203552,Seth Curry,,,4:03,139.6,122.2,59.2,62.5,80.4,59.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,96.71,100.74,83.95,9,0.133
9,0021600005,1610612742,DAL,Dallas,203112,Quincy Acy,,,0:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,148.97,124.14,2,0.0
10,0021600005,1610612754,IND,Indiana,202331,Paul George,F,,5:45,144.6,141.7,122.5,130.8,22.1,10.9,0.2,0.0,50.0,0.0,0.167,0.083,0.0,1.5,1.5,0.067,0.068,107.08,104.41,87.01,12,0.175
11,0021600005,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:37,104.2,105.3,90.0,89.5,14.1,15.8,0.143,0.5,25.0,0.0,0.167,0.095,50.0,0.0,0.0,0.143,0.142,106.06,105.84,88.2,19,-0.115
12,0021600005,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:22,129.5,127.8,100.6,105.3,28.9,22.5,0.0,0.0,0.0,0.429,0.182,0.278,0.0,0.833,0.833,0.286,0.289,108.01,106.18,88.48,18,0.355
13,0021600005,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:22,129.5,127.8,100.6,105.3,28.9,22.5,0.125,0.0,33.3,0.0,0.091,0.056,0.0,0.5,0.5,0.095,0.096,108.01,106.18,88.48,18,0.079
14,0021600005,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:01,102.2,100.0,110.3,100.0,-8.1,0.0,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.521,0.462,0.47,103.53,110.03,91.69,11,0.207
15,0021600005,1610612754,IND,Indiana,201155,Rodney Stuckey,,,8:33,86.0,88.2,132.4,138.9,-46.4,-50.7,0.167,1.0,20.0,0.0,0.222,0.118,20.0,0.333,0.333,0.222,0.217,101.99,98.28,81.9,17,0.048
16,0021600005,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:46,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,93.46,108.68,90.57,4,0.2
17,0021600005,1610612754,IND,Indiana,2744,Al Jefferson,,,3:34,40.3,42.9,159.9,137.5,-119.6,-94.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.436,0.429,0.403,96.36,100.93,84.11,7,0.16
