,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601149,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:41,93.7,92.9,79.3,78.6,14.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,99.64,100.5,83.75,14,0.186
1,0021601149,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:12,91.9,90.9,112.6,115.4,-20.7,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,93.75,92.98,77.48,11,0.133
2,0021601149,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:52,116.4,115.0,87.3,88.9,29.1,26.1,0.25,0.0,40.0,0.0,0.2,0.118,0.0,0.333,0.333,0.15,0.152,92.64,92.45,77.04,20,0.081
3,0021601149,1610612743,DEN,Denver,203914,Gary Harris,G,,7:15,93.7,92.9,87.4,86.7,6.3,6.2,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.333,0.333,0.286,0.288,95.16,95.96,79.96,14,0.089
4,0021601149,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:52,123.0,120.0,114.8,130.0,8.1,-10.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,1.136,0.2,0.205,103.96,98.63,82.19,10,0.109
5,0021601149,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:58,101.1,100.0,103.2,108.3,-2.1,-8.3,0.429,3.0,42.9,0.0,0.167,0.095,14.3,0.667,0.667,0.174,0.176,96.16,94.24,78.53,23,0.161
6,0021601149,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:02,105.6,100.0,112.1,118.2,-6.4,-18.2,0.125,0.0,20.0,0.0,0.3,0.167,0.0,0.333,0.515,0.19,0.201,93.68,93.51,77.92,21,0.133
7,0021601149,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:59,0.0,0.0,170.1,200.0,-170.1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,107.82,97.13,80.94,3,-0.19
8,0021601149,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:35,0.0,0.0,40.0,33.3,-40.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.167,0.167,92.9,102.19,85.16,5,0.0
9,0021601149,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:15,87.4,86.7,93.7,92.9,-6.3,-6.2,0.0,0.0,0.0,0.0,0.286,0.133,50.0,0.0,0.0,0.125,0.126,95.16,95.96,79.96,15,-0.044
10,0021601149,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:58,103.2,108.3,101.1,100.0,2.1,8.3,0.25,1.0,12.5,0.0,0.111,0.048,12.5,0.917,0.917,0.269,0.267,96.16,94.24,78.53,24,0.215
11,0021601149,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:15,87.4,86.7,93.7,92.9,-6.3,-6.2,0.5,0.0,50.0,0.125,0.0,0.067,0.0,0.0,0.532,0.125,0.126,95.16,95.96,79.96,15,0.067
12,0021601149,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:49,125.0,133.3,118.2,116.7,6.8,16.7,0.2,0.0,12.5,0.0,0.167,0.077,0.0,0.417,0.546,0.368,0.365,100.57,97.96,81.63,18,0.111
13,0021601149,1610612748,MIA,Miami,201949,James Johnson,,,8:49,125.0,133.3,118.2,116.7,6.8,16.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.156,100.57,97.96,81.63,18,0.044
14,0021601149,1610612748,MIA,Miami,1627855,Okaro White,,,3:09,33.3,33.3,40.0,33.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.143,83.81,91.43,76.19,6,0.0
15,0021601149,1610612748,MIA,Miami,203186,Willie Reed,,,4:43,126.0,144.4,112.6,111.1,13.4,33.3,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.1,0.097,97.7,91.59,76.33,9,0.021
16,0021601149,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:17,132.5,150.0,112.6,100.0,19.9,50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.182,0.177,91.76,90.85,75.71,10,0.08
