,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600251,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:32,136.1,135.7,74.1,85.7,62.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.868,0.2,0.201,110.85,102.91,85.76,14,0.176
1,0021600251,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:19,136.1,135.7,78.9,85.7,57.2,50.0,0.2,0.0,33.3,0.0,0.111,0.063,0.0,0.0,0.532,0.133,0.134,110.76,106.36,88.63,14,0.222
2,0021600251,1610612745,HOU,Houston,203991,Clint Capela,C,,6:32,136.1,135.7,74.1,85.7,62.0,50.0,0.0,0.0,0.0,0.143,0.2,0.176,0.0,1.0,1.0,0.067,0.067,110.85,102.91,85.76,14,0.206
3,0021600251,1610612745,HOU,Houston,201935,James Harden,G,,6:32,136.1,135.7,74.1,85.7,62.0,50.0,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.417,0.61,0.533,0.535,110.85,102.91,85.76,14,0.353
4,0021600251,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:32,108.4,105.6,121.1,131.6,-12.7,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.105,0.108,107.37,104.1,86.75,18,-0.043
5,0021600251,1610612745,HOU,Houston,201569,Eric Gordon,,,8:54,115.3,115.8,83.2,85.0,32.1,30.8,0.167,0.0,16.7,0.1,0.1,0.1,0.0,0.5,0.551,0.238,0.237,106.57,105.17,87.64,19,0.172
6,0021600251,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:27,97.2,91.7,120.6,125.0,-23.4,-33.3,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.231,0.244,104.63,105.69,88.07,12,0.04
7,0021600251,1610612745,HOU,Houston,2403,Nene,,,5:27,97.2,91.7,120.6,125.0,-23.4,-33.3,0.333,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.154,0.162,104.63,105.69,88.07,12,0.16
8,0021600251,1610612745,HOU,Houston,201147,Corey Brewer,,,5:40,97.2,91.7,111.6,115.4,-14.4,-23.7,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.077,0.081,104.96,105.98,88.31,12,0.021
9,0021600251,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:19,90.9,100.0,109.9,109.1,-19.0,-9.1,0.0,0.0,0.0,0.071,0.154,0.111,0.0,1.0,1.025,0.071,0.071,107.14,102.39,85.33,22,0.227
10,0021600251,1610612757,POR,Portland,202334,Ed Davis,F,,3:28,96.2,114.3,152.8,157.1,-56.6,-42.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,107.55,97.02,80.85,7,0.0
11,0021600251,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:57,75.8,90.9,168.7,154.5,-92.9,-63.6,0.5,0.0,25.0,0.429,0.2,0.333,0.0,0.5,0.347,0.188,0.185,112.76,106.56,88.8,11,0.091
12,0021600251,1610612757,POR,Portland,203468,CJ McCollum,G,,9:57,109.6,122.7,117.6,120.0,-8.1,2.7,0.167,1.0,9.1,0.0,0.111,0.042,9.1,0.556,0.556,0.357,0.349,108.64,101.31,84.42,22,0.13
13,0021600251,1610612757,POR,Portland,203081,Damian Lillard,G,,5:31,70.4,83.3,153.4,141.7,-83.0,-58.3,0.0,0.0,0.0,0.0,0.167,0.071,40.0,0.0,0.347,0.294,0.291,110.05,104.47,87.06,12,-0.065
14,0021600251,1610612757,POR,Portland,203459,Allen Crabbe,,,8:52,93.5,95.0,99.6,100.0,-6.1,-5.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.143,0.141,106.69,105.6,88.0,20,0.033
15,0021600251,1610612757,POR,Portland,202323,Evan Turner,,,8:43,87.4,89.5,99.6,100.0,-12.1,-10.5,0.2,1.0,16.7,0.0,0.273,0.143,16.7,0.5,0.563,0.25,0.245,106.16,104.73,87.27,19,0.172
16,0021600251,1610612757,POR,Portland,203086,Meyers Leonard,,,6:28,117.7,121.4,91.5,92.9,26.2,28.6,0.143,0.0,33.3,0.0,0.143,0.067,0.0,0.0,0.0,0.133,0.13,106.29,103.92,86.6,14,0.0
17,0021600251,1610612757,POR,Portland,203894,Shabazz Napier,,,1:40,112.6,125.0,174.4,200.0,-61.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,113.47,100.8,84.0,4,-0.222
