,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601140,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,3:37,60.1,62.5,130.3,137.5,-70.2,-75.0,0.0,0.0,0.0,0.0,0.5,0.286,100.0,0.0,0.0,0.125,0.12,111.01,105.98,88.32,8,0.074
1,0021601140,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:09,160.6,164.3,117.6,115.4,43.1,48.9,0.143,0.0,25.0,0.0,0.333,0.143,0.0,0.333,0.333,0.214,0.209,105.68,105.37,87.8,14,0.025
2,0021601140,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:02,104.4,106.7,111.0,113.3,-6.5,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.173,104.45,102.27,85.23,15,0.138
3,0021601140,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:01,97.2,100.0,126.0,130.0,-28.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.162,103.39,100.33,83.61,11,-0.1
4,0021601140,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,5:37,109.1,100.0,105.5,108.3,3.6,-8.3,0.0,0.0,0.0,0.2,0.333,0.273,50.0,1.0,1.0,0.143,0.154,99.62,102.52,85.43,12,0.073
5,0021601140,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,8:33,173.1,178.9,102.2,94.4,71.0,84.5,0.2,0.0,28.6,0.0,0.2,0.083,0.0,0.4,0.4,0.238,0.231,101.78,103.8,86.5,19,0.082
6,0021601140,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,8:33,132.4,136.8,120.9,115.8,11.5,21.1,0.167,0.0,20.0,0.0,0.167,0.077,0.0,1.0,0.926,0.211,0.204,106.13,106.58,88.82,19,0.147
7,0021601140,1610612758,SAC,Sacramento,201951,Ty Lawson,,,8:21,174.7,177.8,102.2,94.4,72.5,83.3,0.5,5.0,50.0,0.0,0.2,0.091,10.0,0.667,0.81,0.25,0.246,100.48,103.47,86.23,18,0.211
8,0021601140,1610612758,SAC,Sacramento,204038,Langston Galloway,,,6:57,169.7,162.5,101.6,100.0,68.1,62.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.5,1.5,0.176,0.184,103.87,107.05,89.21,16,0.244
9,0021601140,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:02,111.0,113.3,104.4,106.7,6.5,6.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.196,104.45,102.27,85.23,15,0.224
10,0021601140,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:02,111.0,113.3,104.4,106.7,6.5,6.7,0.167,0.0,50.0,0.0,0.286,0.143,0.0,0.0,0.0,0.067,0.065,104.45,102.27,85.23,15,0.121
11,0021601140,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,111.6,112.0,138.9,142.3,-27.2,-30.3,0.0,0.0,0.0,0.0,0.1,0.053,20.0,0.5,0.601,0.4,0.399,103.67,102.23,85.19,25,0.065
12,0021601140,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,7:02,111.0,113.3,104.4,106.7,6.5,6.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.5,1.5,0.133,0.131,104.45,102.27,85.23,15,0.241
13,0021601140,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:02,111.0,113.3,104.4,106.7,6.5,6.7,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.196,104.45,102.27,85.23,15,0.034
14,0021601140,1610612750,MIN,Minnesota,201956,Omri Casspi,,,4:56,112.7,100.0,185.5,190.9,-72.8,-90.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.55,107.03,89.19,11,0.03
15,0021601140,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:56,112.7,100.0,185.5,190.9,-72.8,-90.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,102.55,107.03,89.19,11,-0.03
16,0021601140,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:56,112.7,100.0,185.5,190.9,-72.8,-90.9,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,1.136,0.182,0.205,102.55,107.03,89.19,11,0.03
17,0021601140,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:56,112.7,100.0,185.5,190.9,-72.8,-90.9,0.5,1.0,25.0,0.0,0.333,0.2,25.0,0.5,0.5,0.273,0.307,102.55,107.03,89.19,11,0.061
