,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600070,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:41,95.5,94.1,62.4,61.1,33.1,33.0,0.167,0.0,100.0,0.143,0.0,0.063,0.0,0.0,0.0,0.0,0.0,107.45,109.33,91.11,17,0.054
1,0021600070,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:39,101.5,100.0,91.1,88.0,10.5,12.0,0.0,0.0,0.0,0.0,0.333,0.167,20.0,0.5,0.508,0.385,0.39,107.75,110.46,92.05,24,0.057
2,0021600070,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:52,84.2,76.9,70.5,64.3,13.6,12.6,0.333,1.0,25.0,0.333,0.286,0.308,25.0,0.5,0.5,0.176,0.189,100.8,110.45,92.05,13,0.24
3,0021600070,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:58,101.4,100.0,62.4,61.1,39.0,38.9,0.143,1.0,20.0,0.0,0.111,0.063,20.0,0.0,0.0,0.182,0.184,106.76,108.57,90.47,18,-0.093
4,0021600070,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:24,82.7,81.8,69.7,65.2,13.0,16.6,0.2,1.0,11.1,0.0,0.182,0.095,11.1,0.4,0.592,0.308,0.311,110.5,114.89,95.74,22,0.311
5,0021600070,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:58,102.5,100.0,127.7,120.0,-25.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.78,120.86,100.71,10,0.0
6,0021600070,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:21,112.7,110.0,87.4,83.3,25.3,26.7,0.0,0.0,0.0,0.143,0.167,0.154,33.3,1.0,1.0,0.136,0.139,119.83,124.14,103.45,20,0.106
7,0021600070,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:15,111.5,109.1,127.7,120.0,-16.1,-10.9,0.0,0.0,0.0,0.0,1.0,0.333,25.0,1.0,1.042,0.364,0.372,113.93,118.68,98.9,11,0.412
8,0021600070,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:32,173.6,166.7,144.9,133.3,28.7,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,113.83,94.86,6,0.231
9,0021600070,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:56,85.1,82.1,101.7,100.0,-16.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.036,0.037,109.76,112.66,93.88,28,-0.056
10,0021600070,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:15,76.7,75.0,115.1,112.5,-38.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.313,0.32,103.67,106.05,88.38,16,0.0
11,0021600070,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:03,72.6,70.8,84.6,83.3,-12.0,-12.5,0.0,0.0,0.0,0.0,0.364,0.182,0.0,0.5,0.694,0.125,0.128,112.33,114.63,95.52,24,0.298
12,0021600070,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,85.1,82.1,101.7,100.0,-16.7,-17.9,0.5,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.694,0.286,0.296,109.76,112.66,93.88,28,0.141
13,0021600070,1610612764,WAS,Washington,202322,John Wall,G,,8:47,63.4,61.9,91.1,90.0,-27.7,-28.1,0.5,1.0,11.1,0.0,0.111,0.05,11.1,0.375,0.527,0.381,0.39,110.06,112.03,93.36,21,0.14
14,0021600070,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:08,105.9,100.0,108.4,106.7,-2.5,-6.7,0.0,0.0,0.0,0.0,0.333,0.182,66.7,0.0,0.0,0.2,0.212,113.23,117.46,97.88,15,-0.043
15,0021600070,1610612764,WAS,Washington,201977,Marcus Thornton,,,3:09,153.4,142.9,128.9,125.0,24.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.92,114.41,95.34,7,0.0
16,0021600070,1610612764,WAS,Washington,201160,Jason Smith,,,0:26,227.3,200.0,200.0,200.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94,109.51,91.25,1,0.0
