,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601089,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,1:55,100.0,100.0,103.1,80.0,-3.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.67,112.7,93.91,4,-0.286
1,0021601089,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:08,200.0,200.0,30.7,30.0,169.3,170.0,0.0,0.0,0.0,0.5,0.25,0.3,50.0,1.0,1.0,0.2,0.2,109.02,110.41,92.01,9,0.028
2,0021601089,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:03,169.2,169.2,51.3,50.0,117.9,119.2,0.0,0.0,0.0,0.0,0.5,0.385,0.0,1.1,1.1,0.357,0.357,105.74,107.17,89.31,13,0.64
3,0021601089,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,10:49,149.3,147.6,100.2,100.0,49.1,47.6,0.125,0.0,25.0,0.143,0.0,0.05,0.0,1.0,1.0,0.136,0.138,92.57,93.19,77.66,21,0.147
4,0021601089,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:52,101.6,100.0,118.4,112.5,-16.8,-12.5,0.5,2.0,33.3,0.0,0.143,0.071,16.7,0.333,0.333,0.25,0.254,91.48,94.66,78.88,15,0.074
5,0021601089,1610612758,SAC,Sacramento,203463,Ben McLemore,,,10:03,146.8,145.0,89.1,81.0,57.7,64.0,0.1,0.0,20.0,0.0,0.077,0.048,0.0,0.0,0.399,0.182,0.184,92.72,97.88,81.56,20,0.05
6,0021601089,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,7:06,94.5,92.9,105.1,100.0,-10.6,-7.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.5,1.5,0.063,0.063,91.58,94.69,78.91,14,0.231
7,0021601089,1610612758,SAC,Sacramento,204038,Langston Galloway,,,11:59,138.9,137.5,87.6,87.5,51.2,50.0,0.3,3.0,33.3,0.0,0.067,0.042,11.1,0.6,0.6,0.231,0.233,95.6,96.16,80.13,24,0.087
8,0021601089,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03,122.03,101.7,0,0.0
9,0021601089,1610612746,LAC,LA,201933,Blake Griffin,F,,3:03,14.5,14.3,185.7,185.7,-171.2,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.286,0.291,109.34,110.28,91.9,7,-0.087
10,0021601089,1610612746,LAC,LA,201599,DeAndre Jordan,C,,2:09,20.5,20.0,125.0,125.0,-104.5,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28,100.62,83.85,5,0.0
11,0021601089,1610612746,LAC,LA,203085,Austin Rivers,G,,9:59,105.1,95.0,106.6,105.3,-1.5,-10.3,0.2,0.0,25.0,0.1,0.222,0.158,0.0,0.333,0.333,0.136,0.149,88.53,93.72,78.1,20,0.082
12,0021601089,1610612746,LAC,LA,101108,Chris Paul,G,,3:03,14.5,14.3,185.7,185.7,-171.2,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,109.34,110.28,91.9,7,-0.174
13,0021601089,1610612746,LAC,LA,2037,Jamal Crawford,,,11:47,87.6,87.5,145.0,143.5,-57.3,-56.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.143,0.143,95.16,95.73,79.77,24,0.021
14,0021601089,1610612746,LAC,LA,1718,Paul Pierce,,,8:56,117.1,117.6,119.3,117.6,-2.2,0.0,0.0,0.0,0.0,0.0,0.286,0.111,20.0,0.25,0.25,0.238,0.237,90.91,91.34,76.12,17,0.0
15,0021601089,1610612746,LAC,LA,101109,Raymond Felton,,,8:57,110.6,111.1,119.3,117.6,-8.7,-6.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.182,0.181,93.5,93.92,78.27,18,0.09
16,0021601089,1610612746,LAC,LA,201578,Marreese Speights,,,4:57,150.2,140.0,112.7,110.0,37.5,30.0,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.833,0.833,0.273,0.291,92.51,96.97,80.81,10,0.205
17,0021601089,1610612746,LAC,LA,101138,Brandon Bass,,,4:53,61.5,60.0,170.0,170.0,-108.5,-110.0,0.0,0.0,0.0,0.222,0.333,0.25,0.0,0.0,0.532,0.308,0.313,97.11,98.29,81.91,10,0.222
18,0021601089,1610612746,LAC,LA,202325,Wesley Johnson,,,1:59,41.0,40.0,260.0,260.0,-219.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.56,121.01,100.84,5,0.0
