,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600443,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:15,169.5,177.8,75.1,70.0,94.4,107.8,0.167,0.0,50.0,0.0,0.143,0.111,0.0,1.0,1.0,0.111,0.106,85.76,86.86,72.38,9,0.13
1,0021600443,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:11,116.6,120.0,85.8,87.5,30.8,32.5,0.333,2.0,25.0,0.143,0.25,0.211,12.5,0.4,0.4,0.353,0.344,93.15,90.92,75.76,15,0.123
2,0021600443,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:11,116.6,120.0,85.8,87.5,30.8,32.5,0.0,0.0,0.0,0.143,0.083,0.105,0.0,0.0,0.0,0.0,0.0,93.15,90.92,75.76,15,0.053
3,0021600443,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:11,116.6,120.0,85.8,87.5,30.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,93.15,90.92,75.76,15,0.035
4,0021600443,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:47,109.5,112.5,82.4,88.2,27.1,24.3,0.333,1.0,11.1,0.0,0.0,0.0,11.1,0.786,0.806,0.444,0.434,94.65,90.17,75.14,16,0.327
5,0021600443,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:44,85.5,86.7,123.0,137.5,-37.5,-50.8,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.5,0.5,0.211,0.208,117.82,110.41,92.01,15,0.033
6,0021600443,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:48,119.6,122.2,137.9,150.0,-18.3,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.273,0.268,126.65,119.84,99.87,9,0.16
7,0021600443,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:48,119.6,122.2,137.9,150.0,-18.3,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.179,126.65,119.84,99.87,9,-0.08
8,0021600443,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:48,119.6,122.2,137.9,150.0,-18.3,-27.8,0.0,0.0,0.0,0.4,0.5,0.444,33.3,1.0,0.798,0.273,0.268,126.65,119.84,99.87,9,0.18
9,0021600443,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,3:12,134.1,137.5,155.6,175.0,-21.4,-37.5,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,119.81,99.84,8,0.096
10,0021600443,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:11,85.8,87.5,116.6,120.0,-30.8,-32.5,0.0,0.0,0.0,0.083,0.0,0.053,20.0,0.25,0.25,0.227,0.235,93.15,90.92,75.76,16,-0.053
11,0021600443,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:59,106.6,116.0,117.7,120.8,-11.1,-4.8,0.125,0.0,11.1,0.188,0.25,0.214,0.0,0.643,0.661,0.242,0.241,103.78,98.1,81.75,25,0.243
12,0021600443,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:11,85.8,87.5,116.6,120.0,-30.8,-32.5,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.5,0.347,0.136,0.141,93.15,90.92,75.76,16,0.053
13,0021600443,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,10:26,85.6,90.5,107.6,110.0,-22.0,-19.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.177,98.09,94.31,78.59,21,0.0
14,0021600443,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:11,85.8,87.5,116.6,120.0,-30.8,-32.5,0.4,1.0,33.3,0.083,0.0,0.053,33.3,0.75,0.75,0.182,0.188,93.15,90.92,75.76,16,0.088
15,0021600443,1610612753,ORL,Orlando,203901,Elfrid Payton,,,3:48,137.9,150.0,119.6,122.2,18.3,27.8,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.333,0.337,126.65,119.84,99.87,10,0.28
16,0021600443,1610612753,ORL,Orlando,201145,Jeff Green,,,3:48,137.9,150.0,119.6,122.2,18.3,27.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,126.65,119.84,99.87,10,0.0
17,0021600443,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,3:48,137.9,150.0,119.6,122.2,18.3,27.8,0.2,0.0,33.3,0.0,0.4,0.222,0.0,0.5,0.5,0.167,0.168,126.65,119.84,99.87,10,0.16
18,0021600443,1610612753,ORL,Orlando,201228,C.J. Watson,,,1:33,200.0,200.0,166.7,175.0,33.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,141.99,138.91,115.76,5,-0.059
