,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601149,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:09,112.0,111.8,93.4,94.4,18.6,17.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.532,0.118,0.118,118.02,117.48,97.9,17,0.061
1,0021601149,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:13,143.2,130.0,135.7,140.0,7.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.22,110.42,113.83,94.86,10,0.0
2,0021601149,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:40,112.0,111.8,91.9,88.2,20.1,23.5,0.5,0.0,50.0,0.0,0.5,0.231,0.0,0.5,0.5,0.118,0.118,119.72,122.31,101.92,17,0.246
3,0021601149,1610612743,DEN,Denver,203914,Gary Harris,G,,7:56,116.9,116.7,99.0,100.0,18.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.278,0.278,112.42,111.93,93.28,18,0.026
4,0021601149,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:26,113.4,112.5,94.1,87.5,19.3,25.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.118,0.118,99.31,103.32,86.1,16,0.053
5,0021601149,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,8:36,127.2,121.1,125.5,127.8,1.7,-6.7,0.571,4.0,40.0,0.0,0.0,0.0,10.0,0.333,0.673,0.3,0.314,101.58,103.26,86.05,19,0.162
6,0021601149,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:33,111.9,111.1,94.8,88.9,17.1,22.2,0.2,0.0,16.7,0.111,0.125,0.118,0.0,0.8,0.8,0.263,0.265,97.57,101.05,84.21,18,0.229
7,0021601149,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:19,133.3,133.3,131.6,130.0,1.8,3.3,0.25,0.0,25.0,0.0,0.4,0.222,0.0,0.667,0.667,0.3,0.3,85.31,85.85,71.54,9,0.197
8,0021601149,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:03,125.0,125.0,128.6,112.5,-3.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,94.81,79.01,8,0.0
9,0021601149,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:40,79.3,73.3,106.5,107.1,-27.3,-33.8,0.25,1.0,33.3,0.0,0.429,0.25,33.3,1.0,1.0,0.133,0.144,118.42,122.82,102.35,15,0.151
10,0021601149,1610612748,MIA,Miami,202337,Luke Babbitt,F,,0:57,34.7,33.3,200.0,200.0,-165.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.54,101.59,84.66,3,0.0
11,0021601149,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:01,104.9,106.3,127.0,126.7,-22.1,-20.4,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.025,0.294,0.291,124.29,123.66,103.05,16,0.318
12,0021601149,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:59,110.3,105.9,112.0,111.8,-1.7,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058,114.29,116.77,97.31,17,-0.041
13,0021601149,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:53,123.5,125.0,151.3,153.3,-27.9,-28.3,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.225,0.278,0.275,95.65,94.44,78.7,16,-0.021
14,0021601149,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:48,95.3,85.7,101.2,100.0,-5.9,-14.3,0.125,1.0,20.0,0.0,0.091,0.053,20.0,0.0,0.174,0.182,0.201,105.32,111.75,93.13,21,-0.024
15,0021601149,1610612748,MIA,Miami,201949,James Johnson,,,7:49,103.9,105.9,128.1,127.8,-24.1,-21.9,0.286,2.0,50.0,0.0,0.143,0.071,25.0,1.0,1.0,0.111,0.109,108.32,107.46,89.55,17,0.096
16,0021601149,1610612748,MIA,Miami,1627855,Okaro White,,,3:13,150.0,128.6,85.7,75.0,64.3,53.6,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,96.84,111.74,93.12,7,0.103
17,0021601149,1610612748,MIA,Miami,203186,Willie Reed,,,5:58,110.0,100.0,109.1,109.1,0.9,-9.1,0.0,0.0,0.0,0.2,0.5,0.364,0.0,0.75,0.75,0.333,0.364,84.47,88.49,73.74,11,0.283
18,0021601149,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:37,127.6,130.8,134.7,133.3,-7.1,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.326,91.47,90.75,75.62,13,0.027
