,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601077,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:22,115.4,125.0,77.3,75.0,38.1,50.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.125,0.125,110.19,107.33,89.44,12,-0.025
1,0021601077,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:34,148.8,153.8,70.5,75.0,78.3,78.8,0.0,0.0,0.0,0.0,0.3,0.231,16.7,0.8,0.8,0.4,0.389,95.8,91.42,76.18,13,0.34
2,0021601077,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,2:29,120.0,120.0,107.8,100.0,12.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,93.17,96.64,80.54,5,0.0
3,0021601077,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,3:17,157.1,183.3,79.1,83.3,78.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,87.8,73.17,6,0.0
4,0021601077,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,3:58,142.2,150.0,53.8,57.1,88.4,92.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.75,0.75,0.222,0.212,96.08,90.76,75.63,8,0.25
5,0021601077,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:39,123.5,133.3,71.9,72.2,51.6,61.1,0.091,1.0,50.0,0.143,0.0,0.063,50.0,0.0,0.0,0.043,0.043,104.1,99.88,83.24,18,0.017
6,0021601077,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,9:27,135.3,145.0,65.8,68.4,69.5,76.6,0.0,0.0,0.0,0.286,0.154,0.2,14.3,0.833,0.854,0.28,0.275,104.67,99.08,82.57,20,0.343
7,0021601077,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,11:56,132.4,145.8,73.8,75.0,58.6,70.8,0.5,3.0,42.9,0.0,0.2,0.125,14.3,0.75,0.75,0.258,0.254,102.28,96.56,80.47,24,0.322
8,0021601077,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,7:58,127.8,143.8,82.5,82.4,45.2,61.4,0.0,0.0,0.0,0.143,0.2,0.176,25.0,0.333,0.333,0.182,0.182,105.36,99.46,82.88,16,0.016
9,0021601077,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,7:58,82.5,82.4,127.8,143.8,-45.2,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.158,105.36,99.46,82.88,17,-0.095
10,0021601077,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,11:56,73.8,75.0,132.4,145.8,-58.6,-70.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.073,102.28,96.56,80.47,24,0.046
11,0021601077,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:36,104.2,100.0,130.0,144.4,-25.8,-44.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.174,0.333,0.347,97.25,93.91,78.26,9,-0.027
12,0021601077,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:12,100.3,100.0,140.0,161.5,-39.7,-61.5,0.5,0.0,11.1,0.111,0.0,0.067,0.0,0.2,0.557,0.5,0.501,96.58,90.04,75.03,14,0.25
13,0021601077,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,4:41,84.6,81.8,109.1,120.0,-24.5,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.094,110.9,107.62,89.68,11,0.0
14,0021601077,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:44,38.3,40.0,122.4,127.3,-84.1,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,110.94,106.48,88.73,10,0.0
15,0021601077,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,7:15,65.4,69.2,149.0,164.3,-83.6,-95.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.179,96.71,89.42,74.52,13,-0.039
16,0021601077,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:58,53.8,57.1,142.2,150.0,-88.4,-92.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.118,96.08,90.76,75.63,7,-0.083
17,0021601077,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,7:20,57.1,60.0,133.8,137.5,-76.7,-77.5,0.0,0.0,0.0,0.182,0.0,0.133,20.0,0.5,0.45,0.278,0.267,105.43,101.5,84.58,15,0.08
