,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601047,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:09,108.9,111.8,139.6,137.5,-30.6,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.163,97.77,97.18,80.98,17,-0.026
1,0021601047,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:35,115.6,126.7,135.5,133.3,-19.9,-6.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.4,0.4,0.294,0.287,98.74,94.95,79.12,15,0.029
2,0021601047,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:18,136.7,154.5,121.5,109.1,15.2,45.5,0.333,2.0,40.0,0.2,0.25,0.222,20.0,0.5,0.5,0.231,0.223,101.07,99.62,83.02,11,0.06
3,0021601047,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:27,96.2,104.8,131.6,130.0,-35.4,-25.2,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.833,0.872,0.261,0.251,97.93,94.16,78.47,21,0.275
4,0021601047,1610612764,WAS,Washington,202322,John Wall,G,,9:19,97.7,100.0,135.1,133.3,-37.4,-33.3,0.429,0.0,50.0,0.0,0.111,0.053,0.0,0.333,0.333,0.143,0.147,95.83,95.31,79.43,19,0.105
5,0021601047,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:34,86.2,91.7,139.8,138.5,-53.5,-46.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,93.66,91.32,76.1,12,0.043
6,0021601047,1610612764,WAS,Washington,201160,Jason Smith,,,4:17,102.7,112.5,125.0,125.0,-22.3,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.5,1.5,0.25,0.228,93.84,89.58,74.65,8,0.148
7,0021601047,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,3:43,116.0,128.6,114.3,114.3,1.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.258,95.23,90.32,75.27,7,-0.19
8,0021601047,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:33,156.2,180.0,120.0,120.0,36.2,60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.174,101.14,93.99,78.33,5,0.381
9,0021601047,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:25,258.6,300.0,133.3,133.3,125.3,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92,84.51,70.42,2,0.0
10,0021601047,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:27,131.6,130.0,96.2,104.8,35.4,25.2,0.091,1.0,25.0,0.0,0.182,0.095,25.0,0.0,0.0,0.125,0.126,97.93,94.16,78.47,20,-0.025
11,0021601047,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:09,139.6,137.5,108.9,111.8,30.6,25.7,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.667,0.667,0.158,0.16,97.77,97.18,80.98,16,0.066
12,0021601047,1610612738,BOS,Boston,201143,Al Horford,C,,8:09,139.6,137.5,108.9,111.8,30.6,25.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.042,0.158,0.16,97.77,97.18,80.98,16,0.184
13,0021601047,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:52,131.8,130.4,111.1,121.7,20.7,8.7,0.375,0.0,25.0,0.273,0.091,0.182,0.0,0.611,0.611,0.321,0.324,96.97,93.01,77.51,23,0.237
14,0021601047,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:43,138.6,136.8,97.7,100.0,40.9,36.8,0.2,0.0,28.6,0.0,0.3,0.15,0.0,0.25,0.307,0.208,0.21,94.43,93.94,78.28,19,0.101
15,0021601047,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:43,114.3,114.3,116.0,128.6,-1.7,-14.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.667,0.667,0.333,0.333,95.23,90.32,75.27,7,0.333
16,0021601047,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:43,114.3,114.3,116.0,128.6,-1.7,-14.3,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.111,95.23,90.32,75.27,7,-0.143
17,0021601047,1610612738,BOS,Boston,203935,Marcus Smart,,,2:33,120.0,120.0,156.2,180.0,-36.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,101.14,93.99,78.33,5,0.095
18,0021601047,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:02,100.0,100.0,258.6,300.0,-158.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.82,93.35,77.8,2,0.0
