,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600020,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:58,90.6,89.5,94.7,94.7,-4.1,-5.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.42,0.25,0.253,101.07,101.71,84.76,19,0.027
1,0021600020,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:22,86.5,85.7,100.0,93.3,-13.5,-7.6,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,105.1,109.32,91.1,14,0.035
2,0021600020,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:20,80.0,82.6,100.0,100.0,-20.0,-17.4,0.167,0.0,14.3,0.118,0.5,0.29,0.0,0.333,0.333,0.231,0.233,101.14,99.53,82.94,23,0.194
3,0021600020,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,88.9,91.7,96.0,96.0,-7.1,-4.3,0.125,0.0,16.7,0.0,0.071,0.031,0.0,0.2,0.2,0.179,0.18,99.73,98.2,81.84,24,-0.02
4,0021600020,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:43,90.6,89.5,94.7,94.7,-4.1,-5.3,0.667,0.0,25.0,0.0,0.167,0.091,0.0,0.75,0.75,0.316,0.32,103.97,104.63,87.19,19,0.301
5,0021600020,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:37,91.9,100.0,90.9,90.9,1.0,9.1,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.214,0.216,93.63,89.87,74.89,10,-0.122
6,0021600020,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:16,83.3,83.3,100.0,100.0,-16.7,-16.7,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,88.39,88.39,73.66,6,0.08
7,0021600020,1610612753,ORL,Orlando,201145,Jeff Green,,,3:01,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.73,95.73,79.78,6,-0.08
8,0021600020,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:39,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,74.81,74.81,62.34,1,1.2
9,0021600020,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:20,100.0,100.0,80.0,82.6,20.0,17.4,0.125,0.0,14.3,0.0,0.235,0.129,0.0,0.667,0.667,0.24,0.24,101.14,99.53,82.94,24,0.204
10,0021600020,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:01,93.3,87.5,100.8,100.0,-7.5,-12.5,0.167,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.0,0.176,0.188,102.32,106.16,88.47,16,-0.032
11,0021600020,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:43,94.7,94.7,90.6,89.5,4.1,5.3,0.2,0.0,14.3,0.083,0.4,0.227,0.0,0.5,0.5,0.3,0.3,103.97,104.63,87.19,19,0.233
12,0021600020,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:20,100.0,100.0,80.0,82.6,20.0,17.4,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.5,0.5,0.08,0.08,101.14,99.53,82.94,24,0.043
13,0021600020,1610612765,DET,Detroit,202397,Ish Smith,G,,8:43,94.7,94.7,90.6,89.5,4.1,5.3,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,103.97,104.63,87.19,19,0.0
14,0021600020,1610612765,DET,Detroit,202720,Jon Leuer,,,5:37,90.9,90.9,91.9,100.0,-1.0,-9.1,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.182,0.182,93.63,89.87,74.89,11,0.024
15,0021600020,1610612765,DET,Detroit,203382,Aron Baynes,,,3:16,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,88.39,88.39,73.66,6,0.16
16,0021600020,1610612765,DET,Detroit,2757,Beno Udrih,,,3:16,100.0,100.0,83.3,83.3,16.7,16.7,1.0,0.0,33.3,0.0,0.125,0.1,0.0,1.0,1.0,0.333,0.333,88.39,88.39,73.66,6,0.48
17,0021600020,1610612765,DET,Detroit,1626169,Stanley Johnson,,,0:39,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81,74.81,62.34,1,0.0
