,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600070,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,4:12,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.364,0.4,102.86,108.57,90.48,10,-0.25
1,0021600070,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:30,50.3,52.6,79.4,78.9,-29.1,-26.3,0.5,2.0,50.0,0.0,0.2,0.083,25.0,0.0,0.0,0.095,0.096,109.44,107.29,89.41,19,0.216
2,0021600070,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:40,53.7,52.9,81.3,81.3,-27.6,-28.3,0.0,0.0,0.0,0.154,0.111,0.136,14.3,0.5,0.608,0.333,0.354,102.53,103.28,86.07,17,0.258
3,0021600070,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:41,25.2,25.0,73.9,73.3,-48.7,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.237,110.46,111.32,92.77,16,-0.444
4,0021600070,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:16,64.3,66.7,75.5,75.0,-11.1,-8.3,0.0,0.0,0.0,0.063,0.273,0.148,0.0,0.4,0.425,0.24,0.242,107.84,106.19,88.49,21,0.225
5,0021600070,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:46,101.9,111.8,59.2,58.8,42.7,52.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,109.74,105.04,87.53,17,0.222
6,0021600070,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:46,101.9,111.8,59.2,58.8,42.7,52.9,0.0,0.0,0.0,0.0,0.444,0.222,0.0,0.333,0.333,0.143,0.145,109.74,105.04,87.53,17,0.167
7,0021600070,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:17,127.6,136.4,72.7,72.7,54.8,63.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.291,103.36,99.91,83.25,11,0.0
8,0021600070,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:42,85.0,100.0,66.7,66.7,18.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.53,97.72,81.43,5,0.0
9,0021600070,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:50,77.0,72.2,53.0,55.6,24.0,16.7,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.252,109.56,110.3,91.91,18,0.286
10,0021600070,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:42,73.9,73.3,25.2,25.0,48.7,48.3,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.0,0.0,0.176,0.178,110.19,111.04,92.54,15,0.167
11,0021600070,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:16,75.5,75.0,64.3,66.7,11.1,8.3,0.0,0.0,0.0,0.182,0.188,0.185,50.0,1.0,1.0,0.174,0.175,107.84,106.19,88.49,20,0.2
12,0021600070,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:16,75.5,75.0,64.3,66.7,11.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.261,0.262,107.84,106.19,88.49,20,0.075
13,0021600070,1610612764,WAS,Washington,202322,John Wall,G,,7:47,77.0,72.2,53.0,55.6,24.0,16.7,0.333,0.0,40.0,0.1,0.308,0.217,0.0,0.0,0.0,0.143,0.151,110.27,111.01,92.51,18,0.143
14,0021600070,1610612764,WAS,Washington,203094,Andrew Nicholson,,,5:16,72.7,72.7,127.6,136.4,-54.8,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,103.68,100.22,83.52,11,-0.176
15,0021600070,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:11,66.7,66.7,102.7,112.5,-36.1,-45.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,101.85,97.49,81.24,9,0.118
16,0021600070,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:08,66.7,66.7,102.7,112.5,-36.1,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,103.08,98.67,82.22,9,0.235
17,0021600070,1610612764,WAS,Washington,203504,Trey Burke,,,2:42,66.7,66.7,85.0,100.0,-18.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,105.53,97.72,81.43,6,-0.167
18,0021600070,1610612764,WAS,Washington,201160,Jason Smith,,,2:42,66.7,66.7,85.0,100.0,-18.4,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.167,105.53,97.72,81.43,6,-0.167
