,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601117,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:47,104.7,107.1,124.6,121.4,-19.9,-14.3,0.333,0.0,20.0,0.091,0.143,0.111,0.0,0.5,0.563,0.235,0.231,98.95,99.09,82.58,14,0.208
1,0021601117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:14,98.3,95.0,118.0,115.8,-19.7,-20.8,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.25,0.41,0.217,0.224,98.69,101.39,84.49,20,0.079
2,0021601117,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,6:16,112.6,115.4,110.8,107.7,1.9,7.7,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.333,0.333,0.188,0.184,99.34,99.5,82.91,13,0.022
3,0021601117,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:07,120.1,122.2,152.0,152.6,-31.9,-30.4,0.0,0.0,0.0,0.0,0.125,0.048,0.0,1.0,1.0,0.136,0.134,98.48,97.42,81.18,18,0.125
4,0021601117,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:47,104.7,107.1,124.6,121.4,-19.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.173,98.95,99.09,82.58,14,-0.075
5,0021601117,1610612742,DAL,Dallas,2734,Devin Harris,,,2:52,85.7,100.0,103.6,116.7,-17.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,115.2,100.47,83.72,6,0.08
6,0021601117,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:12,118.2,118.2,155.7,190.0,-37.6,-71.8,0.6,0.0,50.0,0.0,0.4,0.182,0.0,0.333,0.333,0.231,0.25,107.08,96.92,80.77,11,0.147
7,0021601117,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:43,108.3,108.3,166.7,183.3,-58.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,105.92,100.88,84.06,12,0.0
8,0021601117,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:12,118.2,118.2,155.7,190.0,-37.6,-71.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.154,0.167,107.08,96.92,80.77,11,0.088
9,0021601117,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,2:45,150.0,150.0,194.4,280.0,-44.4,-130.0,0.333,0.0,25.0,0.333,1.0,0.5,0.0,0.333,0.333,0.375,0.429,115.2,96.0,80.0,6,0.111
10,0021601117,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:47,124.6,121.4,104.7,107.1,19.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,98.95,99.09,82.58,14,-0.075
11,0021601117,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:58,134.5,130.8,88.4,91.7,46.1,39.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.6,0.6,0.357,0.367,100.91,100.59,83.82,13,0.25
12,0021601117,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:59,139.3,150.0,110.6,116.7,28.7,33.3,0.3,0.0,27.3,0.083,0.294,0.207,0.0,0.417,0.488,0.308,0.287,102.48,96.15,80.12,24,0.174
13,0021601117,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:58,147.4,144.4,120.1,122.2,27.3,22.2,0.143,0.0,25.0,0.0,0.154,0.095,0.0,1.25,1.042,0.158,0.161,96.27,96.37,80.31,18,0.178
14,0021601117,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:12,155.7,190.0,118.2,118.2,37.6,71.8,0.167,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,107.08,96.92,80.77,10,0.059
15,0021601117,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:01,122.0,166.7,85.7,100.0,36.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.326,120.93,95.47,79.56,6,0.0
16,0021601117,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:01,143.9,172.7,132.0,141.7,12.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.25,0.211,104.03,91.75,76.45,11,0.219
17,0021601117,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,11:59,139.3,150.0,110.6,116.7,28.7,33.3,0.364,4.0,57.1,0.083,0.0,0.034,14.3,0.75,0.665,0.115,0.108,102.48,96.15,80.12,24,0.058
