,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600823,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:29,80.6,85.7,102.5,107.1,-21.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.059,109.42,103.78,86.49,14,-0.054
1,0021600823,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,3:32,37.5,33.3,137.0,150.0,-99.5,-116.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.5,1.5,0.091,0.1,114.11,115.74,96.45,9,0.32
2,0021600823,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:09,61.2,63.6,119.0,127.3,-57.9,-63.6,0.333,1.0,25.0,0.25,0.6,0.385,25.0,0.0,0.0,0.231,0.223,108.29,102.69,85.58,11,0.121
3,0021600823,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:57,100.6,105.0,97.3,95.0,3.2,10.0,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.368,0.318,0.306,108.44,107.36,89.47,20,-0.063
4,0021600823,1610612753,ORL,Orlando,201228,C.J. Watson,G,,3:32,37.5,33.3,137.0,150.0,-99.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,114.11,115.74,96.45,9,-0.16
5,0021600823,1610612753,ORL,Orlando,203901,Elfrid Payton,,,8:24,117.4,123.5,94.0,93.8,23.5,29.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.137,96.69,94.29,78.57,17,0.17
6,0021600823,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:59,60.0,60.0,153.8,160.0,-93.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.333,82.06,80.45,67.04,5,0.0
7,0021600823,1610612753,ORL,Orlando,201145,Jeff Green,,,8:24,117.4,123.5,94.0,93.8,23.5,29.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.543,0.286,0.274,96.69,94.29,78.57,17,0.17
8,0021600823,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:47,117.7,121.4,100.3,100.0,17.4,21.4,0.143,1.0,33.3,0.5,0.5,0.5,33.3,0.0,0.0,0.111,0.108,96.94,95.53,79.61,14,0.128
9,0021600823,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:27,109.1,109.1,119.0,120.0,-10.0,-10.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.5,0.2,0.2,92.83,92.48,77.06,11,0.057
10,0021600823,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:32,65.1,63.6,151.5,150.0,-86.5,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,98.2,99.76,83.13,11,-0.098
11,0021600823,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:56,109.2,112.5,92.7,96.0,16.5,16.5,0.0,0.0,0.0,0.111,0.5,0.36,20.0,0.667,0.694,0.2,0.194,101.84,98.62,82.18,24,0.347
12,0021600823,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:24,90.1,93.8,89.5,94.1,0.7,-0.4,0.5,0.5,12.5,0.0,0.0,0.0,25.0,0.75,0.752,0.412,0.397,112.08,107.15,89.29,16,0.255
13,0021600823,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:35,151.5,160.0,68.8,68.8,82.8,91.3,0.143,1.0,20.0,0.0,0.083,0.063,20.0,0.0,0.781,0.25,0.238,100.88,98.22,81.85,15,0.204
14,0021600823,1610612748,MIA,Miami,201949,James Johnson,,,7:06,102.5,107.1,75.6,80.0,26.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.064,103.29,98.14,81.79,14,-0.094
15,0021600823,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:50,110.4,115.0,71.8,75.0,38.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.238,0.229,101.91,97.71,81.42,20,0.114
16,0021600823,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:27,119.0,120.0,109.1,109.1,10.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.099,92.83,92.48,77.06,10,0.171
17,0021600823,1610612748,MIA,Miami,1627855,Okaro White,,,4:50,119.0,120.0,120.0,120.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.099,99.71,99.31,82.76,10,-0.1
