,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600933,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:38,134.9,162.5,137.7,144.4,-2.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.03,112.29,93.58,8,0.0
1,0021600933,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:21,118.3,133.3,141.4,146.2,-23.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.654,0.538,0.518,120.94,112.15,93.46,12,0.242
2,0021600933,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:36,92.4,105.3,150.1,152.6,-57.7,-47.4,0.667,0.0,20.0,0.0,0.667,0.143,0.0,0.5,0.571,0.381,0.37,114.24,105.98,88.32,19,0.17
3,0021600933,1610612740,NOP,New Orleans,203138,Hollis Thompson,G,,8:30,90.5,94.7,137.7,136.8,-47.2,-42.1,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.05,0.05,109.5,107.36,89.46,19,0.0
4,0021600933,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:06,137.0,150.0,127.7,131.3,9.2,18.8,0.5,3.0,42.9,0.0,0.25,0.111,14.3,0.667,0.667,0.235,0.228,114.79,108.17,90.14,16,0.141
5,0021600933,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:58,101.7,111.5,142.8,144.4,-41.1,-32.9,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.105,111.99,106.3,88.58,26,0.043
6,0021600933,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,9:49,95.8,100.0,143.7,142.9,-47.9,-42.9,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.048,0.048,102.1,100.24,83.53,20,0.0
7,0021600933,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:52,45.5,50.0,165.4,163.6,-120.0,-113.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.364,0.364,107.9,103.56,86.3,10,-0.038
8,0021600933,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:21,141.4,146.2,118.3,133.3,23.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.139,120.94,112.15,93.46,13,0.129
9,0021600933,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:21,141.4,146.2,118.3,133.3,23.0,12.8,0.143,0.0,33.3,0.333,0.0,0.143,0.0,0.5,0.5,0.143,0.139,120.94,112.15,93.46,13,0.048
10,0021600933,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,1:43,150.0,150.0,77.3,75.0,72.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.17,111.84,93.2,4,-0.125
11,0021600933,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:21,141.4,146.2,118.3,133.3,23.0,12.8,0.0,0.0,0.0,0.0,0.5,0.286,28.6,0.8,0.827,0.5,0.485,120.94,112.15,93.46,13,0.226
12,0021600933,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:21,141.4,146.2,118.3,133.3,23.0,12.8,0.5,0.0,50.0,0.0,0.25,0.143,0.0,0.667,0.667,0.214,0.208,120.94,112.15,93.46,13,0.194
13,0021600933,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,,,6:37,144.1,142.9,86.7,92.9,57.4,50.0,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,1.0,0.143,0.144,104.75,101.56,84.63,14,0.132
14,0021600933,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:47,144.1,142.9,81.3,86.7,62.8,56.2,0.286,0.0,40.0,0.0,0.111,0.083,0.0,0.5,0.694,0.214,0.216,105.72,102.6,85.5,14,0.162
15,0021600933,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,8:26,150.1,152.6,96.9,111.1,53.2,41.5,0.0,0.0,0.0,0.0,0.182,0.143,0.0,1.0,1.0,0.053,0.052,113.65,105.23,87.7,19,0.059
16,0021600933,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,6:47,134.4,133.3,93.8,100.0,40.7,33.3,0.333,1.0,28.6,0.0,0.111,0.083,28.6,0.667,0.667,0.333,0.336,109.34,106.22,88.52,15,0.115
17,0021600933,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,6:37,144.1,142.9,86.7,92.9,57.4,50.0,0.167,0.0,25.0,0.0,0.222,0.167,0.0,1.0,1.0,0.214,0.216,104.75,101.56,84.63,14,0.237
18,0021600933,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,1:29,133.3,133.3,200.0,200.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,80.9,67.42,3,0.0
