,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600458,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:53,90.9,95.2,150.1,152.4,-59.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.192,0.192,95.53,92.62,77.18,21,-0.047
1,0021600458,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:51,57.1,53.3,181.6,185.7,-124.4,-132.4,0.0,0.0,0.0,0.0,1.0,0.091,0.0,0.0,0.0,0.188,0.2,99.22,101.61,84.67,15,-0.046
2,0021600458,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:26,58.8,58.8,183.8,187.5,-125.0,-128.7,0.0,0.0,0.0,0.154,0.0,0.143,40.0,0.667,0.667,0.238,0.25,94.82,93.91,78.26,17,0.041
3,0021600458,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:55,62.5,55.6,185.2,187.5,-122.7,-131.9,1.0,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.294,97.7,103.16,85.97,18,0.121
4,0021600458,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:12,75.0,78.9,163.8,166.7,-88.8,-87.7,0.0,0.0,0.0,0.143,0.0,0.133,0.0,0.0,0.0,0.125,0.125,99.97,96.52,80.43,19,0.0
5,0021600458,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:06,140.0,140.0,112.6,111.1,27.4,28.9,0.25,0.0,25.0,0.0,0.5,0.143,0.0,1.0,1.0,0.214,0.231,88.96,89.53,74.61,10,0.302
6,0021600458,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:06,140.0,140.0,112.6,111.1,27.4,28.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.231,88.96,89.53,74.61,10,0.038
7,0021600458,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:31,171.4,150.0,87.2,85.7,84.2,64.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,94.91,102.56,85.47,8,0.186
8,0021600458,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:45,175.0,140.0,123.0,120.0,52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69,87.48,72.9,5,0.0
9,0021600458,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:53,150.1,152.4,90.9,95.2,59.2,57.1,0.3,3.0,33.3,0.0,0.071,0.059,11.1,1.0,1.034,0.286,0.281,95.53,92.62,77.18,21,0.219
10,0021600458,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:57,155.2,156.5,91.7,91.7,63.5,64.9,0.2,0.0,9.1,0.0,0.333,0.278,0.0,1.0,1.012,0.435,0.431,94.85,94.45,78.7,23,0.357
11,0021600458,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:51,181.6,185.7,57.1,53.3,124.4,132.4,0.111,0.0,50.0,0.0,0.1,0.091,0.0,1.5,1.5,0.071,0.07,99.22,101.61,84.67,14,0.115
12,0021600458,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:30,186.8,188.9,63.2,60.0,123.7,128.9,0.154,0.0,100.0,0.0,0.143,0.133,0.0,0.0,0.0,0.0,0.0,94.04,96.07,80.06,18,0.073
13,0021600458,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:51,181.6,185.7,57.1,53.3,124.4,132.4,0.5,2.5,62.5,0.0,0.1,0.091,25.0,0.0,0.0,0.214,0.209,99.22,101.61,84.67,14,0.092
14,0021600458,1610612759,SAS,San Antonio,101135,David Lee,,,5:06,112.6,111.1,140.0,140.0,-27.4,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,88.96,89.53,74.61,9,0.038
15,0021600458,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:06,112.6,111.1,140.0,140.0,-27.4,-28.9,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.113,88.96,89.53,74.61,9,0.075
16,0021600458,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:27,40.0,40.0,200.0,200.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.96,97.96,81.63,5,-0.065
17,0021600458,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:04,212.8,200.0,100.0,66.7,112.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85,113.21,94.34,2,0.0
18,0021600458,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
