,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601193,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:21,72.7,66.7,75.8,81.8,-3.0,-15.2,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.333,0.333,0.214,0.231,86.48,86.93,72.44,12,0.031
1,0021601193,1610612746,LAC,LA,201933,Blake Griffin,F,,5:59,80.0,72.7,75.8,81.8,4.2,-9.1,0.5,0.0,20.0,0.143,0.143,0.143,0.0,0.5,0.5,0.308,0.333,87.76,88.25,73.54,11,0.294
2,0021601193,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:26,83.3,71.4,74.5,84.6,8.8,-13.2,0.0,0.0,0.0,0.1,0.222,0.158,0.0,1.0,1.0,0.059,0.067,86.4,87.17,72.65,14,0.237
3,0021601193,1610612746,LAC,LA,200755,JJ Redick,G,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48,88.48,73.73,2,0.0
4,0021601193,1610612746,LAC,LA,101108,Chris Paul,G,,5:59,80.0,72.7,75.8,81.8,4.2,-9.1,0.0,0.0,0.0,0.0,0.286,0.143,33.3,0.0,0.0,0.231,0.25,87.76,88.25,73.54,11,0.0
5,0021601193,1610612746,LAC,LA,2037,Jamal Crawford,,,11:57,76.6,76.2,71.5,77.3,5.1,-1.1,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.425,0.24,0.241,89.64,86.35,71.96,21,0.0
6,0021601193,1610612746,LAC,LA,101109,Raymond Felton,,,5:58,73.5,72.7,67.3,66.7,6.2,6.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,91.52,92.49,77.07,11,0.353
7,0021601193,1610612746,LAC,LA,202325,Wesley Johnson,,,5:36,81.0,80.0,67.3,72.7,13.6,7.3,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.25,0.253,93.23,89.97,74.98,10,-0.211
8,0021601193,1610612746,LAC,LA,201578,Marreese Speights,,,5:58,73.5,72.7,67.3,66.7,6.2,6.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.375,0.375,0.308,0.311,91.52,92.49,77.07,11,0.118
9,0021601193,1610612746,LAC,LA,1718,Paul Pierce,,,3:26,87.2,85.7,85.7,85.7,1.5,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03,97.86,81.55,7,0.133
10,0021601193,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:16,82.7,90.0,80.0,80.0,2.7,10.0,0.5,0.0,25.0,0.0,0.4,0.167,0.0,0.5,0.5,0.25,0.253,95.15,91.14,75.95,10,0.278
11,0021601193,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:16,82.7,90.0,80.0,80.0,2.7,10.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.333,0.25,0.253,95.15,91.14,75.95,10,0.056
12,0021601193,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,7:01,79.3,84.6,85.4,84.6,-6.2,0.0,0.25,0.0,50.0,0.0,0.286,0.133,0.0,0.0,1.136,0.071,0.072,91.51,88.91,74.09,13,0.256
13,0021601193,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:53,81.0,80.0,90.1,88.9,-9.1,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,93.38,77.82,10,-0.105
14,0021601193,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,6:41,62.1,66.7,73.5,72.7,-11.4,-6.1,0.0,0.0,0.0,0.0,0.1,0.071,66.7,0.0,0.0,0.231,0.233,85.3,82.57,68.81,12,-0.4
15,0021601193,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:03,67.3,66.7,73.5,66.7,-6.2,0.0,0.0,0.0,0.0,0.333,0.222,0.25,33.3,1.0,1.064,0.231,0.233,90.29,95.21,79.34,12,0.611
16,0021601193,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:51,67.6,66.7,71.4,71.4,-3.9,-4.8,1.0,0.67,40.0,0.0,0.4,0.25,60.0,0.0,0.0,0.3,0.304,98.99,99.74,83.12,9,0.0
17,0021601193,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:54,82.7,90.0,88.9,88.9,-6.2,1.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,97.37,93.06,77.55,10,-0.053
18,0021601193,1610612759,SAS,San Antonio,101135,David Lee,,,8:15,88.9,93.8,94.1,93.3,-5.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.296,92.39,90.18,75.15,16,0.16
19,0021601193,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:15,34.0,40.0,50.0,40.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.167,0.17,72.92,73.81,61.51,5,0.0
20,0021601193,1610612759,SAS,San Antonio,201202,Joel Anthony,,,2:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41,66.41,55.34,3,0.0
21,0021601193,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,66.41,66.41,55.34,3,0.333
