,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600779,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:52,83.9,86.4,117.9,119.0,-34.0,-32.7,0.0,0.0,0.0,0.0,0.077,0.048,14.3,0.7,0.765,0.304,0.309,106.62,104.58,87.15,22,0.156
1,0021600779,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:28,96.2,100.0,151.3,153.3,-55.2,-53.3,0.5,2.0,33.3,0.0,0.2,0.133,16.7,0.5,0.521,0.235,0.24,102.32,99.62,83.02,16,0.13
2,0021600779,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:28,96.2,100.0,151.3,153.3,-55.2,-53.3,0.0,0.0,0.0,0.0,0.2,0.133,33.3,0.5,0.5,0.176,0.18,102.32,99.62,83.02,16,0.043
3,0021600779,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:18,73.5,80.0,101.1,100.0,-27.6,-20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.54,95.09,79.25,10,0.0
4,0021600779,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:37,94.0,100.0,147.5,150.0,-53.5,-50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.078,106.62,102.52,85.43,12,0.075
5,0021600779,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:16,85.0,83.3,128.8,141.7,-43.8,-58.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.154,0.157,113.71,109.33,91.11,12,-0.098
6,0021600779,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:31,50.0,50.0,58.9,63.6,-8.9,-13.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.182,0.182,116.26,111.59,92.99,10,0.154
7,0021600779,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:22,64.8,64.3,80.6,85.7,-15.8,-21.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.202,108.41,105.55,87.96,14,-0.069
8,0021600779,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:31,50.0,50.0,58.9,63.6,-8.9,-13.6,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.25,1.25,0.182,0.182,116.26,111.59,92.99,10,1.154
9,0021600779,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:32,62.5,62.5,78.8,87.5,-16.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,114.66,108.68,90.57,8,-0.4
10,0021600779,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:37,147.5,150.0,94.0,100.0,53.5,50.0,0.25,0.0,16.7,0.333,0.25,0.308,0.0,0.4,0.4,0.313,0.309,106.62,102.52,85.43,12,0.132
11,0021600779,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:22,80.6,85.7,64.8,64.3,15.8,21.4,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.286,0.269,108.41,105.55,87.96,14,0.207
12,0021600779,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,8:27,126.4,127.8,85.8,88.9,40.5,38.9,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.5,0.5,0.136,0.135,104.61,102.23,85.19,18,0.09
13,0021600779,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:27,126.4,127.8,85.8,88.9,40.5,38.9,0.333,0.0,33.3,0.0,0.143,0.05,0.0,0.625,0.625,0.182,0.18,104.61,102.23,85.19,18,0.209
14,0021600779,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:28,151.3,153.3,96.2,100.0,55.2,53.3,0.143,0.0,16.7,0.1,0.0,0.067,0.0,0.25,0.376,0.263,0.26,102.32,99.62,83.02,15,0.014
15,0021600779,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:32,78.8,87.5,62.5,62.5,16.3,25.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.042,0.25,0.225,114.66,108.68,90.57,8,0.533
16,0021600779,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,3:32,78.8,87.5,62.5,62.5,16.3,25.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.113,114.66,108.68,90.57,8,0.0
17,0021600779,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:59,110.8,115.4,78.8,80.8,32.0,34.6,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.625,0.658,0.167,0.161,107.57,104.13,86.78,26,0.134
18,0021600779,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:31,58.9,63.6,50.0,50.0,8.9,13.6,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.091,0.084,116.26,111.59,92.99,11,0.0
