,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600875,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:25,95.1,94.4,78.9,83.3,16.1,11.1,0.0,0.0,0.0,0.0,0.091,0.059,25.0,0.667,0.667,0.211,0.212,105.14,102.63,85.53,18,0.118
1,0021600875,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:32,93.2,92.3,64.3,69.2,28.9,23.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.773,0.308,0.311,116.55,112.74,93.95,13,0.414
2,0021600875,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:32,93.2,92.3,64.3,69.2,28.9,23.1,0.2,0.0,33.3,0.0,0.111,0.083,0.0,0.5,0.5,0.154,0.155,116.55,112.74,93.95,13,0.207
3,0021600875,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:56,94.1,93.3,68.8,73.3,25.3,20.0,0.0,0.0,0.0,0.0,0.2,0.133,50.0,0.5,0.5,0.25,0.252,106.87,103.82,86.52,15,0.118
4,0021600875,1610612756,PHX,Phoenix,1626210,Alan Williams,,,11:59,92.9,95.8,92.0,95.8,0.9,0.0,0.0,0.0,0.0,0.222,0.231,0.227,0.0,0.0,0.347,0.111,0.112,99.64,96.12,80.1,24,0.101
5,0021600875,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:27,92.6,100.0,127.3,116.7,-34.7,-16.7,0.333,0.0,33.3,0.0,0.25,0.1,0.0,0.75,0.75,0.143,0.144,85.13,85.58,71.32,11,0.16
6,0021600875,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:03,91.1,100.0,133.3,120.0,-42.2,-20.0,0.5,1.0,25.0,0.0,0.333,0.143,25.0,0.5,0.5,0.273,0.276,89.73,90.3,75.25,9,0.044
7,0021600875,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,3:34,87.2,100.0,133.3,114.3,-46.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.375,0.381,86.67,87.48,72.9,6,0.036
8,0021600875,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:27,92.6,100.0,127.3,116.7,-34.7,-16.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,85.13,85.58,71.32,11,-0.04
9,0021600875,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:15,130.8,121.4,79.9,84.6,50.8,36.8,0.4,0.0,40.0,0.0,0.286,0.167,0.0,0.667,0.667,0.214,0.231,88.69,89.48,74.57,14,0.28
10,0021600875,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:29,64.3,69.2,93.2,92.3,-28.9,-23.1,0.0,0.0,0.0,0.0,0.333,0.083,50.0,0.0,0.0,0.118,0.118,117.62,113.76,94.8,13,-0.069
11,0021600875,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:32,64.3,69.2,93.2,92.3,-28.9,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,116.55,112.74,93.95,13,0.069
12,0021600875,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:52,92.0,95.8,96.8,100.0,-4.8,-4.2,0.1,0.0,14.3,0.154,0.0,0.091,0.0,0.0,0.0,0.214,0.214,98.66,95.1,79.25,24,-0.111
13,0021600875,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:59,92.0,95.8,92.9,95.8,-0.9,0.0,0.429,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.7,0.25,0.25,99.64,96.12,80.1,24,0.203
14,0021600875,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,11:15,87.0,90.9,100.5,104.5,-13.6,-13.6,0.0,0.0,0.0,0.083,0.125,0.1,16.7,0.6,0.6,0.231,0.231,97.94,93.92,78.27,22,0.089
15,0021600875,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:34,127.3,116.7,85.4,91.7,41.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.091,87.19,87.63,73.02,12,0.167
