,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601196,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:33,145.9,152.6,90.6,89.5,55.3,63.2,0.556,5.0,50.0,0.0,0.444,0.286,10.0,0.75,0.75,0.25,0.252,87.9,86.45,72.04,19,0.26
1,0021601196,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:41,155.4,161.9,106.0,104.8,49.4,57.1,0.125,0.0,14.3,0.0,0.111,0.067,0.0,1.083,1.083,0.261,0.262,87.63,86.31,71.93,21,0.248
2,0021601196,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:41,155.4,161.9,106.0,104.8,49.4,57.1,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.174,0.175,87.63,86.31,71.93,21,0.0
3,0021601196,1610612761,TOR,Toronto,200782,P.J. Tucker,,,10:33,145.9,152.6,90.6,89.5,55.3,63.2,0.1,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.1,0.101,87.9,86.45,72.04,19,0.1
4,0021601196,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:08,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.08,85.08,70.9,2,-0.095
5,0021601196,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,133.33,1,0.0
6,0021601196,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:41,155.4,161.9,106.0,104.8,49.4,57.1,0.0,0.0,0.0,0.167,0.444,0.333,20.0,1.0,1.0,0.217,0.219,87.63,86.31,71.93,21,0.157
7,0021601196,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:59,250.0,250.0,250.0,250.0,0.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13,98.13,81.77,2,0.095
8,0021601196,1610612752,NYK,New York,203200,Justin Holiday,F,,7:01,116.5,107.1,142.9,153.8,-26.4,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.155,92.01,92.42,77.01,14,0.025
9,0021601196,1610612752,NYK,New York,1626254,Maurice Ndour,F,,5:17,137.9,136.4,109.1,120.0,28.8,16.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.184,99.49,95.48,79.57,11,0.068
10,0021601196,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,5:28,64.3,63.6,110.3,109.1,-46.0,-45.5,0.5,1.0,20.0,0.0,0.667,0.222,20.0,0.0,0.0,0.364,0.368,95.53,96.59,80.49,11,0.056
11,0021601196,1610612752,NYK,New York,1627758,Ron Baker,G,,8:10,107.1,106.3,138.5,146.7,-31.5,-40.4,0.4,0.0,66.7,0.0,0.2,0.091,0.0,1.0,1.0,0.063,0.063,93.39,91.16,75.96,16,0.096
12,0021601196,1610612752,NYK,New York,201584,Courtney Lee,G,,9:57,90.6,89.5,143.0,150.0,-52.4,-60.5,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.211,0.213,90.79,89.25,74.37,19,0.083
13,0021601196,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:39,145.3,125.0,212.5,212.5,-67.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.291,76.88,82.67,68.89,8,0.068
14,0021601196,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:24,70.9,63.6,202.2,200.0,-131.4,-136.4,0.0,0.0,0.0,0.0,1.0,0.167,50.0,1.0,1.0,0.182,0.202,77.85,82.5,68.75,11,0.065
15,0021601196,1610612752,NYK,New York,1626184,Chasson Randle,,,5:16,88.8,87.5,180.2,177.8,-91.3,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.375,0.381,76.37,77.47,64.56,8,0.0
16,0021601196,1610612752,NYK,New York,2756,Sasha Vujacic,,,3:31,102.5,83.3,200.0,200.0,-97.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,81.9,68.25,6,0.0
17,0021601196,1610612752,NYK,New York,1627850,Marshall Plumlee,,,2:42,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,89.05,89.05,74.21,5,0.085
