,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600091,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:34,103.7,100.0,92.4,94.1,11.3,5.9,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.333,0.333,0.136,0.14,84.59,85.3,71.08,17,0.078
1,0021600091,1610612743,DEN,Denver,203914,Gary Harris,G,,8:26,90.3,86.7,90.7,93.3,-0.4,-6.7,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.375,0.375,0.2,0.206,84.92,85.38,71.15,15,0.135
2,0021600091,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:13,65.1,63.6,64.9,66.7,0.1,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.385,0.392,89.1,88.79,73.99,11,0.1
3,0021600091,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:58,89.3,87.0,108.7,109.1,-19.4,-22.1,0.2,1.0,25.0,0.0,0.063,0.032,25.0,0.0,0.0,0.107,0.109,89.18,90.23,75.19,23,-0.062
4,0021600091,1610612743,DEN,Denver,202702,Kenneth Faried,,,11:58,89.3,87.0,108.7,109.1,-19.4,-22.1,0.0,0.0,0.0,0.333,0.25,0.29,12.5,0.333,0.613,0.286,0.292,89.18,90.23,75.19,23,0.246
5,0021600091,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:53,124.6,121.4,154.6,138.5,-30.0,-17.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.118,0.12,88.1,94.09,78.41,14,0.102
6,0021600091,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:24,50.0,50.0,168.1,160.0,-118.1,-110.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,107.45,109.85,91.54,6,0.0
7,0021600091,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:24,50.0,50.0,168.1,160.0,-118.1,-110.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.167,0.167,107.45,109.85,91.54,6,-0.143
8,0021600091,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:02,99.5,100.0,50.4,50.0,49.1,50.0,0.25,0.0,14.3,0.154,0.1,0.13,0.0,0.2,0.34,0.286,0.285,95.44,95.56,79.64,16,0.156
9,0021600091,1610612738,BOS,Boston,203092,Tyler Zeller,C,,2:29,100.0,100.0,126.1,120.0,-26.1,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.32,96.64,80.54,5,-0.111
10,0021600091,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:58,83.3,83.3,104.8,100.0,-21.5,-16.7,0.0,0.0,0.0,0.1,0.444,0.263,0.0,0.0,0.0,0.143,0.143,84.06,86.12,71.77,12,0.097
11,0021600091,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:05,111.1,111.1,140.8,133.3,-29.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.364,82.72,84.98,70.82,9,0.0
12,0021600091,1610612738,BOS,Boston,203935,Marcus Smart,,,4:56,70.0,70.0,72.6,70.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.167,0.167,95.55,97.3,81.08,10,0.222
13,0021600091,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:53,107.0,107.7,57.6,57.1,49.4,50.5,0.5,0.0,20.0,0.0,0.2,0.105,0.0,0.625,0.625,0.25,0.249,93.96,94.09,78.41,13,0.387
14,0021600091,1610612738,BOS,Boston,101123,Gerald Green,,,2:02,150.0,150.0,217.4,200.0,-67.4,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18,59.02,49.18,2,-0.154
15,0021600091,1610612738,BOS,Boston,1626175,Jordan Mickey,,,9:29,111.2,111.8,79.4,77.8,31.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.095,0.095,87.84,88.55,73.79,17,0.0
16,0021600091,1610612738,BOS,Boston,203923,James Young,,,5:00,138.9,140.0,70.0,63.6,68.9,76.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,96.32,100.73,83.94,10,0.059
17,0021600091,1610612738,BOS,Boston,1627743,Demetrius Jackson,,,8:56,136.8,137.5,115.0,105.6,21.8,31.9,0.4,0.0,28.6,0.222,0.091,0.15,0.0,0.833,0.84,0.263,0.262,87.55,91.31,76.09,16,0.299
