,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600670,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:28,120.2,117.6,103.7,105.6,16.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,99.1,99.21,82.68,17,-0.082
1,0021600670,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,114.8,112.5,99.2,104.2,15.6,8.3,0.125,0.0,20.0,0.0,0.25,0.13,0.0,0.0,0.258,0.16,0.163,97.55,96.11,80.09,24,0.086
2,0021600670,1610612745,HOU,Houston,203991,Clint Capela,C,,6:19,125.4,123.1,124.2,114.3,1.2,8.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.235,97.42,102.59,85.49,13,0.095
3,0021600670,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:19,125.4,123.1,124.2,114.3,1.2,8.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.231,0.235,97.42,102.59,85.49,13,0.254
4,0021600670,1610612745,HOU,Houston,201935,James Harden,G,,11:59,114.8,112.5,99.2,104.2,15.6,8.3,0.375,1.0,30.0,0.0,0.167,0.087,30.0,0.0,0.532,0.28,0.285,97.55,96.11,80.09,24,0.108
5,0021600670,1610612745,HOU,Houston,201569,Eric Gordon,,,5:40,102.2,100.0,73.1,81.8,29.2,18.2,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.75,0.75,0.333,0.34,97.69,93.12,77.6,11,0.333
6,0021600670,1610612745,HOU,Houston,2403,Nene,,,5:40,102.2,100.0,73.1,81.8,29.2,18.2,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.5,0.521,0.25,0.255,97.69,93.12,77.6,11,0.233
7,0021600670,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:31,101.7,100.0,87.2,85.7,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,95.45,79.55,7,-0.1
8,0021600670,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,99.2,104.2,114.8,112.5,-15.6,-8.3,0.143,0.5,12.5,0.0,0.182,0.087,25.0,0.5,0.5,0.259,0.257,97.55,96.11,80.09,24,0.086
9,0021600670,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:28,103.7,105.6,120.2,117.6,-16.5,-12.1,0.2,0.0,16.7,0.0,0.143,0.077,0.0,0.4,0.4,0.278,0.273,99.1,99.21,82.68,18,0.082
10,0021600670,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,8:28,103.7,105.6,120.2,117.6,-16.5,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.109,99.1,99.21,82.68,18,0.082
11,0021600670,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,3:11,153.1,150.0,170.1,166.7,-17.0,-16.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,88.66,90.47,75.39,6,0.0
12,0021600670,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:59,99.2,104.2,114.8,112.5,-15.6,-8.3,0.333,2.0,25.0,0.0,0.182,0.087,12.5,1.0,0.94,0.222,0.221,97.55,96.11,80.09,24,0.215
13,0021600670,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:48,82.8,88.9,96.4,94.4,-13.6,-5.6,0.167,1.0,33.3,0.0,0.1,0.048,33.3,0.0,0.0,0.095,0.094,100.76,98.14,81.79,18,0.069
14,0021600670,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:31,87.2,85.7,101.7,100.0,-14.5,-14.3,0.0,0.0,0.0,0.333,0.75,0.5,0.0,0.333,0.333,0.333,0.338,93.82,95.45,79.55,7,0.2
15,0021600670,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:31,87.2,85.7,101.7,100.0,-14.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,93.82,95.45,79.55,7,-0.2
