,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600197,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:04,57.1,56.3,82.5,86.7,-25.4,-30.4,0.0,0.0,0.0,0.0,0.1,0.045,20.0,0.0,0.0,0.263,0.267,93.78,92.23,76.86,16,-0.32
1,0021600197,1610612762,UTA,Utah,1626168,Trey Lyles,F,,6:33,54.3,53.8,86.2,91.7,-31.9,-37.8,0.0,0.0,0.0,0.0,0.2,0.105,33.3,0.0,0.0,0.2,0.202,93.95,91.6,76.34,13,-0.077
2,0021600197,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:07,44.4,44.4,120.8,130.0,-76.4,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66,89.09,74.24,9,-0.143
3,0021600197,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:08,58.1,57.1,86.7,90.0,-28.6,-32.9,0.0,0.0,0.0,0.0,0.25,0.111,14.3,0.25,0.434,0.292,0.296,98.05,97.11,80.92,21,0.111
4,0021600197,1610612762,UTA,Utah,203957,Dante Exum,G,,9:53,58.6,57.9,91.5,100.0,-32.9,-42.1,0.0,0.0,0.0,0.133,0.167,0.148,0.0,0.6,0.6,0.217,0.22,95.9,92.21,76.85,19,0.273
5,0021600197,1610612762,UTA,Utah,203481,Jeff Withey,,,3:15,72.7,71.4,57.1,50.0,15.5,21.4,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.0,0.125,0.127,102.34,110.6,92.17,7,0.0
6,0021600197,1610612762,UTA,Utah,2207,Joe Johnson,,,5:24,65.1,63.6,100.0,108.3,-34.9,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.235,105.47,102.1,85.08,11,0.069
7,0021600197,1610612762,UTA,Utah,2564,Boris Diaw,,,3:35,64.4,62.5,87.5,87.5,-23.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.56,107.16,89.3,8,0.0
8,0021600197,1610612762,UTA,Utah,202714,Shelvin Mack,,,3:53,63.5,62.5,110.0,122.2,-46.5,-59.7,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.333,0.338,110.31,104.88,87.4,8,-0.1
9,0021600197,1610612762,UTA,Utah,204060,Joe Ingles,,,3:53,63.5,62.5,110.0,122.2,-46.5,-59.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.113,110.31,104.88,87.4,8,0.0
10,0021600197,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:24,92.6,95.7,53.0,52.2,39.6,43.5,0.556,5.0,45.5,0.0,0.167,0.097,9.1,0.0,0.092,0.231,0.233,97.67,96.83,80.69,23,0.089
11,0021600197,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:33,86.2,91.7,54.3,53.8,31.9,37.8,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.452,0.231,0.218,93.95,91.6,76.34,12,0.269
12,0021600197,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:33,86.2,91.7,54.3,53.8,31.9,37.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.5,0.308,0.291,93.95,91.6,76.34,12,0.231
13,0021600197,1610612743,DEN,Denver,203115,Will Barton,G,,7:11,74.5,78.6,50.4,50.0,24.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.127,95.69,93.55,77.96,14,0.2
14,0021600197,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:46,73.2,76.5,65.6,64.7,7.6,11.8,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.333,0.333,0.167,0.16,94.5,93.08,77.57,17,0.24
15,0021600197,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:24,100.0,108.3,65.1,63.6,34.9,44.7,0.5,0.0,40.0,0.25,0.333,0.308,0.0,0.667,0.667,0.214,0.214,105.47,102.1,85.08,12,0.517
16,0021600197,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:24,100.0,108.3,65.1,63.6,34.9,44.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.286,0.286,105.47,102.1,85.08,12,0.138
17,0021600197,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:46,118.2,130.0,71.7,70.0,46.5,60.0,0.4,2.0,50.0,0.0,0.125,0.083,25.0,1.0,1.0,0.167,0.167,104.38,100.56,83.8,10,0.229
18,0021600197,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:11,137.5,157.1,43.6,42.9,93.9,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.95,105.33,87.77,7,0.0
19,0021600197,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:33,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,129.73,108.11,2,0.0
