,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600575,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:56,77.8,77.8,157.3,180.0,-79.6,-102.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.44,92.43,77.03,9,-0.041
1,0021600575,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:03,160.6,164.3,124.7,138.5,36.0,25.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.196,97.88,91.89,76.58,14,0.129
2,0021600575,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:11,154.5,154.5,166.1,172.7,-11.5,-18.2,0.2,0.0,20.0,0.2,0.0,0.125,0.0,0.5,0.5,0.333,0.333,87.1,85.39,71.16,11,0.086
3,0021600575,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:14,162.3,166.7,133.9,150.0,28.4,16.7,0.286,0.0,66.7,0.0,0.167,0.1,0.0,1.0,1.0,0.077,0.075,99.16,92.38,76.98,12,0.116
4,0021600575,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:53,161.7,164.7,131.9,143.8,29.8,21.0,0.375,0.0,33.3,0.0,0.375,0.214,0.0,0.7,0.791,0.333,0.328,93.89,89.14,74.28,17,0.239
5,0021600575,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:42,174.1,183.3,66.7,80.0,107.4,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.44,97.72,81.43,6,0.0
6,0021600575,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:06,33.3,33.3,154.0,185.7,-120.7,-152.4,0.0,0.0,0.0,0.25,0.5,0.375,33.3,0.5,0.5,0.429,0.429,111.79,100.65,83.87,6,0.172
7,0021600575,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:06,33.3,33.3,154.0,185.7,-120.7,-152.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,111.79,100.65,83.87,6,-0.138
8,0021600575,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:45,90.9,90.9,144.7,150.0,-53.8,-59.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84,96.0,80.0,11,0.054
9,0021600575,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:06,33.3,33.3,154.0,185.7,-120.7,-152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,111.79,100.65,83.87,6,-0.138
10,0021600575,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:11,154.5,154.5,166.1,172.7,-11.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,87.1,85.39,71.16,11,0.099
11,0021600575,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:42,174.1,183.3,66.7,80.0,107.4,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,109.44,97.72,81.43,6,0.125
12,0021600575,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:29,139.9,152.4,118.1,120.0,21.7,32.4,0.111,0.0,16.7,0.0,0.3,0.143,0.0,1.0,1.02,0.192,0.186,98.88,93.85,78.21,21,0.252
13,0021600575,1610612759,SAS,San Antonio,101135,David Lee,F,,7:11,116.6,128.6,160.6,164.3,-44.0,-35.7,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.667,0.667,0.167,0.163,99.41,93.53,77.94,14,0.11
14,0021600575,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:11,166.1,172.7,154.5,154.5,11.5,18.2,0.143,1.0,20.0,0.0,0.2,0.125,20.0,0.333,0.333,0.308,0.298,87.1,85.39,71.16,11,0.025
15,0021600575,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:02,172.4,180.0,166.7,166.7,5.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.175,92.69,90.6,75.5,10,0.13
16,0021600575,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:53,131.9,143.8,161.7,164.7,-29.8,-21.0,0.333,2.0,20.0,0.0,0.167,0.071,10.0,0.571,0.571,0.4,0.391,93.89,89.14,74.28,16,0.124
17,0021600575,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:42,66.7,80.0,174.1,183.3,-107.4,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,109.44,97.72,81.43,5,-0.063
18,0021600575,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:06,154.0,185.7,33.3,33.3,120.7,152.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,111.79,100.65,83.87,7,0.0
19,0021600575,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:48,172.4,180.0,77.8,77.8,94.6,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.175,97.2,95.0,79.17,10,0.039
20,0021600575,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:45,144.7,150.0,90.9,90.9,53.8,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.139,97.84,96.0,80.0,12,0.071
