,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601148,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:49,81.9,84.0,84.5,84.0,-2.6,0.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.521,0.222,0.217,102.51,101.54,84.61,25,0.043
1,0021601148,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,2:36,33.3,33.3,129.0,133.3,-95.7,-100.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.167,0.167,112.62,110.77,92.31,6,0.2
2,0021601148,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,11:49,81.9,84.0,84.5,84.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.5,0.563,0.222,0.217,102.51,101.54,84.61,25,0.087
3,0021601148,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:13,87.8,90.5,77.5,76.2,10.3,14.3,0.6,0.0,42.9,0.0,0.1,0.045,0.0,0.625,0.625,0.174,0.169,99.3,98.65,82.21,21,0.421
4,0021601148,1610612737,ATL,Atlanta,200794,Paul Millsap,,,9:04,101.9,105.6,69.7,68.4,32.2,37.1,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.25,0.338,0.2,0.194,98.65,97.91,81.59,18,0.0
5,0021601148,1610612737,ATL,Atlanta,203488,Mike Muscala,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,161.8,134.83,1,0.0
6,0021601148,1610612737,ATL,Atlanta,101181,Jose Calderon,,,6:25,84.6,84.6,70.4,71.4,14.2,13.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.077,0.077,101.74,100.99,84.16,13,0.0
7,0021601148,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:00,72.1,75.0,107.8,106.7,-35.7,-31.7,0.333,0.0,20.0,0.182,0.222,0.2,0.0,0.25,0.25,0.222,0.215,107.91,106.26,88.55,16,0.063
8,0021601148,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,2:08,77.3,75.0,138.9,160.0,-61.6,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,108.45,101.25,84.38,4,-0.833
9,0021601148,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:56,50.6,50.0,107.3,111.1,-56.7,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,93.41,92.43,77.03,10,0.25
10,0021601148,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:18,60.7,60.0,120.8,130.0,-60.1,-70.0,1.0,0.5,16.7,0.0,0.2,0.083,33.3,0.333,0.333,0.417,0.421,93.46,90.57,75.47,10,0.0
11,0021601148,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:36,80.6,78.6,82.0,85.7,-1.3,-7.1,0.333,1.0,16.7,0.0,0.2,0.111,16.7,0.0,0.399,0.313,0.32,102.81,101.79,84.83,14,0.091
12,0021601148,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:13,89.3,83.3,81.8,81.8,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.179,102.13,105.81,88.18,12,-0.167
13,0021601148,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,8:43,84.9,84.2,71.3,73.7,13.6,10.5,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.0,0.532,0.095,0.096,105.93,104.61,87.17,19,0.321
14,0021601148,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,8:02,106.1,94.7,60.0,61.1,46.1,33.6,0.0,0.0,0.0,0.125,0.2,0.167,33.3,1.25,1.25,0.15,0.167,105.38,110.52,92.1,19,0.275
15,0021601148,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:41,85.9,85.7,65.4,65.0,20.5,20.7,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.75,0.833,0.182,0.182,101.2,101.6,84.67,21,0.294
16,0021601148,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:22,100.3,100.0,62.1,61.5,38.2,38.5,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,115.52,116.24,96.86,13,0.24
17,0021601148,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,3:06,83.3,71.4,116.7,116.7,-33.3,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.9,100.65,83.87,7,-0.111
