,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600010,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:56,93.4,100.0,112.8,111.5,-19.3,-11.5,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.094,0.094,105.56,102.58,85.49,25,0.024
1,0021600010,1610612743,DEN,Denver,203999,Nikola Jokic,F,,4:15,100.0,100.0,97.8,100.0,2.2,0.0,0.25,1.0,50.0,0.25,0.25,0.25,50.0,0.0,0.0,0.1,0.1,102.78,101.65,84.71,9,0.032
2,0021600010,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:11,88.9,93.8,106.5,106.3,-17.7,-12.5,0.333,0.0,16.7,0.0,0.667,0.308,0.0,0.75,0.82,0.278,0.28,109.72,106.91,89.1,16,0.575
3,0021600010,1610612743,DEN,Denver,203115,Will Barton,G,,11:23,97.0,100.0,117.3,116.0,-20.3,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.563,0.619,0.323,0.325,106.51,105.49,87.91,25,0.119
4,0021600010,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:11,88.9,93.8,106.5,106.3,-17.7,-12.5,0.333,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.167,0.168,109.72,106.91,89.1,16,-0.2
5,0021600010,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:41,90.1,100.0,121.1,117.6,-31.0,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.138,107.1,103.1,85.92,16,0.0
6,0021600010,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:45,101.2,111.1,123.0,120.0,-21.7,-8.9,0.0,0.0,0.0,0.5,0.5,0.5,16.7,0.0,0.0,0.429,0.432,99.27,96.03,80.03,9,-0.068
7,0021600010,1610612743,DEN,Denver,1627750,Jamal Murray,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,86.23,71.86,1,0.0
8,0021600010,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:45,101.2,111.1,123.0,120.0,-21.7,-8.9,0.333,0.0,50.0,0.0,0.25,0.083,0.0,0.0,0.0,0.071,0.072,99.27,96.03,80.03,9,0.045
9,0021600010,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:33,109.8,112.5,57.1,50.0,52.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.488,102.76,108.17,90.14,8,-0.235
10,0021600010,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:23,117.3,116.0,97.0,100.0,20.3,16.0,0.333,2.0,18.2,0.0,0.333,0.208,9.1,0.5,0.754,0.346,0.35,106.51,105.49,87.91,25,0.369
11,0021600010,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:15,91.1,91.7,81.8,81.8,9.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,105.51,105.14,87.62,12,-0.071
12,0021600010,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,11:56,112.8,111.5,93.4,100.0,19.3,11.5,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.644,0.148,0.15,105.56,102.58,85.49,26,0.107
13,0021600010,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:56,112.8,111.5,93.4,100.0,19.3,11.5,0.429,0.0,50.0,0.0,0.067,0.04,0.0,0.5,0.694,0.111,0.112,105.56,102.58,85.49,26,0.167
14,0021600010,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:33,157.1,150.0,101.4,112.5,55.7,37.5,0.0,0.0,0.0,1.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,111.68,108.17,90.14,8,-0.12
15,0021600010,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,86.23,71.86,1,0.0
16,0021600010,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,8:23,114.2,111.1,106.3,116.7,7.9,-5.6,0.0,0.0,0.0,0.0,0.182,0.111,16.7,0.6,0.6,0.316,0.324,106.75,103.08,85.9,18,0.149
17,0021600010,1610612740,NOP,New Orleans,203093,Terrence Jones,,,3:08,100.0,100.0,101.7,116.7,-1.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71,91.96,76.64,6,0.065
