,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600753,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:39,63.1,62.5,78.1,87.5,-15.0,-25.0,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.5,0.644,0.32,0.323,104.35,98.91,82.43,24,0.309
1,0021600753,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:48,36.8,33.3,50.4,58.3,-13.7,-25.0,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.0,0.231,0.253,102.46,99.31,82.76,12,-0.75
2,0021600753,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:11,61.9,57.9,81.4,89.5,-19.5,-31.6,0.0,0.0,0.0,0.0,0.357,0.192,0.0,0.0,0.0,0.0,0.0,100.98,99.31,82.76,19,0.222
3,0021600753,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:11,61.9,57.9,81.4,89.5,-19.5,-31.6,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.2,0.213,100.98,99.31,82.76,19,-0.133
4,0021600753,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:39,63.1,62.5,78.1,87.5,-15.0,-25.0,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.2,0.202,104.35,98.91,82.43,24,-0.036
5,0021600753,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:51,85.4,84.6,107.7,116.7,-22.3,-32.1,0.333,0.0,20.0,0.0,0.167,0.071,0.0,0.375,0.375,0.308,0.311,106.23,102.62,85.52,13,0.085
6,0021600753,1610612756,PHX,Phoenix,202688,Brandon Knight,,,2:28,66.7,66.7,66.7,80.0,0.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,116.91,107.17,89.31,6,-0.2
7,0021600753,1610612756,PHX,Phoenix,203458,Alex Len,,,2:28,66.7,66.7,66.7,80.0,0.0,-13.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,116.91,107.17,89.31,6,0.2
8,0021600753,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,11:39,78.1,87.5,63.1,62.5,15.0,25.0,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.333,0.333,0.111,0.108,104.35,98.91,82.43,24,0.182
9,0021600753,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:09,83.0,90.5,65.8,65.0,17.3,25.5,0.571,0.0,50.0,0.0,0.231,0.107,0.0,0.25,0.225,0.174,0.168,100.82,96.95,80.79,21,0.2
10,0021600753,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,9:11,81.4,89.5,61.9,57.9,19.5,31.6,0.0,0.0,0.0,0.071,0.25,0.154,0.0,0.5,0.563,0.19,0.183,100.98,99.31,82.76,19,0.289
11,0021600753,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:11,81.4,89.5,61.9,57.9,19.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.381,0.366,100.98,99.31,82.76,19,0.267
12,0021600753,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:09,83.0,90.5,65.8,65.0,17.3,25.5,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.174,0.168,100.82,96.95,80.79,21,-0.145
13,0021600753,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,2:28,66.7,80.0,66.7,66.7,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.91,107.17,89.31,5,0.0
14,0021600753,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:28,66.7,80.0,66.7,66.7,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,116.91,107.17,89.31,5,-0.2
15,0021600753,1610612758,SAC,Sacramento,201951,Ty Lawson,,,1:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.25,0.25,128.29,128.29,106.9,4,0.0
16,0021600753,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,1:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.0,0.5,0.5,128.29,128.29,106.9,4,0.0
