,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600351,1610612744,GSW,Golden State,201142,Kevin Durant,F,,1:54,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,1.0,1.0,88.42,88.42,73.68,3,-0.267
1,0021600351,1610612744,GSW,Golden State,2760,Anderson Varejao,C,,2:55,110.3,120.0,140.0,140.0,-29.7,-20.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,85.86,82.24,68.53,5,0.04
2,0021600351,1610612744,GSW,Golden State,202691,Klay Thompson,G,,1:54,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42,88.42,73.68,3,0.0
3,0021600351,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,10:03,131.0,141.2,100.0,106.3,31.0,34.9,0.111,0.0,33.3,0.0,0.25,0.154,0.0,0.75,0.75,0.111,0.104,84.33,78.79,65.66,17,0.162
4,0021600351,1610612744,GSW,Golden State,203546,Ian Clark,,,10:03,131.0,141.2,100.0,106.3,31.0,34.9,0.286,0.0,25.0,0.0,0.25,0.154,0.0,0.5,0.466,0.333,0.311,84.33,78.79,65.66,17,0.147
5,0021600351,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:02,113.4,120.0,100.0,100.0,13.4,20.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.189,84.7,82.36,68.63,15,0.121
6,0021600351,1610612744,GSW,Golden State,2561,David West,,,9:02,113.4,120.0,100.0,100.0,13.4,20.0,0.0,0.0,0.0,0.0,0.111,0.077,25.0,1.333,1.16,0.267,0.252,84.7,82.36,68.63,15,0.328
7,0021600351,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,5:53,105.4,110.0,100.0,110.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,87.44,81.56,67.97,10,0.103
8,0021600351,1610612744,GSW,Golden State,1627745,Damian Jones,,,8:59,116.4,126.7,126.7,118.8,-10.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.115,83.66,82.8,69.0,15,-0.116
9,0021600351,1610612763,MEM,Memphis,2754,Tony Allen,F,,5:22,120.0,133.3,111.1,111.1,8.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.455,0.455,84.97,80.5,67.08,9,0.182
10,0021600351,1610612763,MEM,Memphis,203210,JaMychal Green,F,,2:04,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,81.29,92.9,77.42,4,-0.462
11,0021600351,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:54,120.0,133.3,130.0,130.0,-10.0,3.3,0.4,0.0,50.0,0.0,0.5,0.167,0.0,0.5,0.5,0.182,0.182,81.36,77.29,64.41,9,0.167
12,0021600351,1610612763,MEM,Memphis,1627786,Troy Williams,G,,1:44,100.0,100.0,116.3,133.3,-16.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08,83.0,69.16,3,0.0
13,0021600351,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:53,100.0,106.3,131.0,141.2,-31.0,-34.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,85.75,80.12,66.77,16,0.029
14,0021600351,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:03,100.0,100.0,97.2,100.0,2.8,0.0,0.333,0.0,50.0,0.167,0.4,0.273,0.0,1.5,1.5,0.077,0.077,88.52,87.25,72.71,11,0.371
15,0021600351,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:51,100.0,88.9,112.6,125.0,-12.6,-36.1,1.0,0.0,20.0,0.2,0.0,0.143,0.0,0.625,0.625,0.364,0.4,83.53,84.12,70.1,9,0.269
16,0021600351,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:13,111.1,117.6,111.9,117.6,-0.7,0.0,0.167,0.0,20.0,0.111,0.5,0.231,0.0,0.875,0.875,0.19,0.19,84.29,79.87,66.56,17,0.243
17,0021600351,1610612763,MEM,Memphis,201962,Toney Douglas,,,10:13,111.1,117.6,111.9,117.6,-0.7,0.0,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,84.29,79.87,66.56,17,0.029
18,0021600351,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:44,100.0,100.0,116.3,133.3,-16.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,89.08,83.0,69.16,3,0.0
19,0021600351,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,1:44,100.0,100.0,116.3,133.3,-16.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,89.08,83.0,69.16,3,-0.308
