,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600835,1610612754,IND,Indiana,202331,Paul George,F,,9:52,110.6,111.1,124.4,123.5,-13.8,-12.4,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.2,0.199,85.04,85.14,70.95,18,-0.09
1,0021600835,1610612754,IND,Indiana,202338,Kevin Seraphin,F,,8:49,80.6,80.0,141.1,140.0,-60.5,-60.0,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.0,0.0,81.01,81.66,68.05,15,0.037
2,0021600835,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:49,80.6,80.0,141.1,140.0,-60.5,-60.0,0.2,1.0,20.0,0.1,0.0,0.067,20.0,0.0,0.0,0.25,0.252,81.01,81.66,68.05,15,-0.13
3,0021600835,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:08,87.4,86.7,113.6,114.3,-26.3,-27.6,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.875,0.875,0.235,0.237,85.46,85.57,71.31,15,0.342
4,0021600835,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:10,110.6,105.3,117.4,116.7,-6.8,-11.4,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.238,0.249,84.89,87.34,72.79,19,0.127
5,0021600835,1610612754,IND,Indiana,101145,Monta Ellis,,,5:58,169.6,172.7,133.9,136.4,35.7,36.4,0.667,0.0,40.0,0.0,0.2,0.1,0.0,1.167,1.167,0.231,0.227,90.1,88.49,73.74,11,0.299
6,0021600835,1610612754,IND,Indiana,101139,CJ Miles,,,3:10,194.4,200.0,80.6,83.3,113.8,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.293,0.222,0.217,101.56,98.53,82.11,7,0.313
7,0021600835,1610612754,IND,Indiana,2744,Al Jefferson,,,3:10,194.4,200.0,80.6,83.3,113.8,116.7,0.667,0.0,50.0,0.333,0.667,0.5,0.0,0.5,0.5,0.222,0.217,101.56,98.53,82.11,7,0.281
8,0021600835,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:49,150.0,150.0,156.3,166.7,-6.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,95.12,92.48,77.06,4,-0.087
9,0021600835,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:52,124.4,123.5,110.6,111.1,13.8,12.4,0.333,0.0,14.3,0.0,0.182,0.111,0.0,0.917,0.917,0.333,0.336,85.04,85.14,70.95,17,0.388
10,0021600835,1610612739,CLE,Cleveland,101112,Channing Frye,F,,8:59,141.1,140.0,92.6,93.8,48.5,46.3,0.0,0.0,0.0,0.0,0.1,0.067,33.3,0.0,0.532,0.188,0.189,83.03,82.82,69.02,15,-0.034
11,0021600835,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,123.3,123.8,117.8,118.2,5.6,5.6,0.0,0.0,0.0,0.125,0.231,0.19,0.0,0.5,0.5,0.091,0.091,86.44,86.12,71.77,21,0.081
12,0021600835,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,6:01,111.3,110.0,64.3,63.6,47.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,82.81,83.77,69.81,10,0.105
13,0021600835,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,123.3,123.8,117.8,118.2,5.6,5.6,0.125,0.5,12.5,0.0,0.077,0.048,25.0,0.0,0.481,0.318,0.317,86.44,86.12,71.77,21,0.0
14,0021600835,1610612739,CLE,Cleveland,202682,Derrick Williams,,,5:58,133.9,136.4,169.6,172.7,-35.7,-36.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.25,0.246,90.1,88.49,73.74,11,0.06
15,0021600835,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:00,80.6,83.3,187.1,183.3,-106.4,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,96.64,96.0,80.0,6,0.071
16,0021600835,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:07,119.0,125.0,150.0,150.0,-31.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,90.71,75.59,4,0.0
