,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601032,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:22,82.5,80.0,95.6,95.0,-13.1,-15.0,0.0,0.0,0.0,0.077,0.0,0.042,25.0,0.333,0.333,0.348,0.357,90.94,92.6,77.17,20,-0.06
1,0021601032,1610612762,UTA,Utah,2207,Joe Johnson,F,,8:55,77.6,76.5,100.7,100.0,-23.1,-23.5,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.347,0.15,0.152,90.55,91.51,76.26,17,0.062
2,0021601032,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:22,82.5,80.0,95.6,95.0,-13.1,-15.0,0.0,0.0,0.0,0.154,0.273,0.208,0.0,0.333,0.443,0.261,0.268,90.94,92.6,77.17,20,0.2
3,0021601032,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:06,84.2,83.3,117.6,115.4,-33.4,-32.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.231,0.233,97.02,98.44,82.03,12,0.0
4,0021601032,1610612762,UTA,Utah,201588,George Hill,G,,7:24,67.2,62.5,107.9,106.3,-40.7,-43.8,0.25,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,99.44,103.85,86.54,16,0.122
5,0021601032,1610612762,UTA,Utah,202692,Alec Burks,,,7:22,90.2,87.5,53.8,53.3,36.4,34.2,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.102,0.25,0.256,99.11,101.06,84.22,16,-0.2
6,0021601032,1610612762,UTA,Utah,203957,Dante Exum,,,4:31,117.4,111.1,50.0,50.0,67.4,61.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,1.0,0.083,0.087,87.78,90.33,75.28,9,0.8
7,0021601032,1610612762,UTA,Utah,2564,Boris Diaw,,,2:60,105.4,87.5,58.1,57.1,47.3,30.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.222,0.262,108.34,120.2,100.17,8,0.818
8,0021601032,1610612762,UTA,Utah,203481,Jeff Withey,,,1:33,100.0,100.0,51.5,50.0,48.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.41,124.27,103.56,4,-0.222
9,0021601032,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,6:38,116.5,115.4,62.1,61.5,54.3,53.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.2,0.202,93.2,94.07,78.39,13,0.098
10,0021601032,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:38,116.5,115.4,62.1,61.5,54.3,53.8,0.0,0.0,0.0,0.0,0.375,0.2,100.0,0.0,0.0,0.067,0.067,93.2,94.07,78.39,13,0.122
11,0021601032,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:14,92.3,91.3,84.1,81.8,8.2,9.5,0.0,0.0,0.0,0.154,0.067,0.107,14.3,0.333,0.333,0.28,0.283,94.32,96.11,80.09,23,0.0
12,0021601032,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:55,88.4,87.5,85.5,83.3,2.9,4.2,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.5,0.644,0.308,0.311,95.02,96.71,80.59,24,0.288
13,0021601032,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:27,95.1,94.4,79.4,77.8,15.7,16.7,0.5,0.0,60.0,0.0,0.083,0.045,0.0,0.5,0.5,0.1,0.101,90.21,91.43,76.19,18,0.167
14,0021601032,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:17,55.1,54.5,114.1,109.1,-58.9,-54.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.182,0.184,97.3,100.03,83.36,11,0.111
15,0021601032,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,2:28,68.0,66.7,104.2,100.0,-36.1,-33.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.167,0.17,113.48,116.99,97.49,6,0.0
16,0021601032,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:17,55.1,54.5,114.1,109.1,-58.9,-54.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.182,0.184,97.3,100.03,83.36,11,-0.222
17,0021601032,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:41,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,1,0.0
