,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600709,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:41,163.9,186.7,124.7,137.5,39.2,49.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.16,0.2,0.176,108.36,96.75,80.62,15,0.244
1,0021600709,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:52,133.2,152.0,102.2,107.7,31.1,44.3,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.75,0.676,0.148,0.136,113.03,103.09,85.91,25,0.115
2,0021600709,1610612743,DEN,Denver,203914,Gary Harris,G,,7:34,114.6,129.4,99.5,94.4,15.1,35.0,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.5,0.564,0.263,0.248,114.97,110.92,92.43,17,0.186
3,0021600709,1610612743,DEN,Denver,2749,Jameer Nelson,G,,3:58,171.2,187.5,163.0,166.7,8.2,20.8,0.5,0.0,50.0,0.0,0.333,0.2,0.0,0.5,0.5,0.25,0.228,108.48,102.68,85.57,8,0.113
4,0021600709,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:15,133.7,158.8,99.5,100.0,34.1,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.094,123.3,112.45,93.71,17,-0.056
5,0021600709,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:37,132.2,137.5,106.6,122.2,25.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.12,96.9,88.38,73.65,8,0.182
6,0021600709,1610612743,DEN,Denver,203115,Will Barton,,,8:29,125.2,144.4,84.7,89.5,40.6,55.0,0.222,2.0,28.6,0.0,0.111,0.056,14.3,0.5,0.563,0.25,0.23,115.54,104.68,87.23,18,0.09
7,0021600709,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:54,116.4,135.3,71.4,72.2,45.0,63.1,0.143,0.0,16.7,0.0,0.111,0.056,0.0,0.6,0.643,0.263,0.241,115.32,106.33,88.61,17,0.275
8,0021600709,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:06,124.7,137.5,162.0,187.5,-37.3,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.158,0.153,107.05,94.74,78.95,16,-0.024
9,0021600709,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:25,119.7,130.8,151.5,166.7,-31.8,-35.9,0.0,0.0,0.0,0.333,0.25,0.3,33.3,1.0,1.0,0.188,0.185,102.38,93.41,77.84,13,0.1
10,0021600709,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:40,104.6,110.5,118.8,133.3,-14.2,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.6,0.764,0.409,0.408,111.46,102.38,85.32,19,0.179
11,0021600709,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:09,117.0,126.3,155.9,177.8,-39.0,-51.5,0.0,0.0,0.0,0.0,0.167,0.071,12.5,0.4,0.625,0.364,0.355,107.57,96.98,80.82,19,0.11
12,0021600709,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:52,102.2,107.7,133.2,152.0,-31.1,-44.3,0.25,0.0,40.0,0.0,0.273,0.13,0.0,0.333,0.333,0.103,0.102,113.03,103.09,85.91,26,0.096
13,0021600709,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:55,77.5,78.6,122.5,142.9,-45.1,-64.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,123.8,113.58,94.65,14,-0.04
14,0021600709,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:46,61.5,60.0,80.0,88.9,-18.5,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,121.06,100.88,10,0.0
15,0021600709,1610612756,PHX,Phoenix,203458,Alex Len,,,5:27,83.3,84.6,117.5,138.5,-34.2,-53.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.077,0.076,125.59,114.5,95.41,13,-0.023
