,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600850,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:45,118.6,125.0,111.4,115.0,7.2,10.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.129,0.182,0.181,102.77,98.53,82.11,20,-0.073
1,0021600850,1610612757,POR,Portland,203943,Noah Vonleh,F,,4:16,90.0,90.0,148.4,144.4,-58.4,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.2,105.53,106.88,89.06,10,0.216
2,0021600850,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:21,127.9,137.5,101.5,106.7,26.4,30.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.059,0.058,107.62,101.22,84.35,16,0.156
3,0021600850,1610612757,POR,Portland,203468,CJ McCollum,G,,8:21,122.6,127.8,129.6,133.3,-7.0,-5.6,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.615,0.35,0.354,107.22,103.54,86.28,18,0.072
4,0021600850,1610612757,POR,Portland,203081,Damian Lillard,G,,10:06,123.0,128.6,106.0,110.0,17.0,18.6,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.643,0.605,0.304,0.305,101.51,97.43,81.19,21,0.143
5,0021600850,1610612757,POR,Portland,203459,Allen Crabbe,,,5:29,109.5,109.1,119.0,116.7,-9.6,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53,100.76,83.97,11,0.0
6,0021600850,1610612757,POR,Portland,203086,Meyers Leonard,,,2:13,126.1,100.0,143.4,140.0,-17.4,-40.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.064,0.286,0.347,104.29,119.01,99.17,6,0.381
7,0021600850,1610612757,POR,Portland,202334,Ed Davis,,,4:37,104.2,90.0,143.4,140.0,-39.3,-50.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.543,0.25,0.282,95.76,104.08,86.74,10,0.103
8,0021600850,1610612757,POR,Portland,203894,Shabazz Napier,,,7:42,138.9,137.5,101.4,106.3,37.5,31.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,101.68,99.81,83.17,16,0.152
9,0021600850,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:01,108.4,114.3,128.7,140.0,-20.3,-25.7,0.0,0.0,0.0,0.167,0.333,0.25,33.3,0.5,0.5,0.176,0.179,106.31,99.19,82.66,14,0.047
10,0021600850,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:35,111.3,115.8,118.6,125.0,-7.3,-9.2,0.0,0.0,0.0,0.143,0.273,0.222,0.0,0.0,0.568,0.045,0.046,102.28,97.67,81.39,19,0.083
11,0021600850,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:35,111.3,115.8,118.6,125.0,-7.3,-9.2,0.167,0.0,12.5,0.0,0.273,0.167,0.0,0.583,0.654,0.318,0.322,102.28,97.67,81.39,19,0.25
12,0021600850,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,117.6,120.0,120.0,124.0,-2.4,-4.0,0.111,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.868,0.143,0.145,103.05,100.32,83.6,25,0.058
13,0021600850,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:29,116.3,123.1,127.7,135.7,-11.4,-12.6,0.333,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.5,0.508,106.02,99.95,83.29,13,0.031
14,0021600850,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:57,130.1,127.3,105.0,90.9,25.1,36.4,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.091,0.093,98.43,106.77,88.98,11,-0.051
15,0021600850,1610612753,ORL,Orlando,201145,Jeff Green,,,2:23,138.9,133.3,126.1,100.0,12.8,33.3,0.5,0.0,50.0,0.0,0.5,0.333,0.0,0.0,1.136,0.167,0.174,106.16,121.09,100.91,6,0.421
16,0021600850,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:29,119.0,116.7,109.5,109.1,9.6,7.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.17,99.53,100.76,83.97,12,0.256
17,0021600850,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:23,138.9,133.3,126.1,100.0,12.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.174,106.16,121.09,100.91,6,-0.211
