,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601068,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:07,96.4,107.7,31.6,30.8,64.8,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.48,101.93,84.94,13,0.4
1,0021601068,1610612761,TOR,Toronto,200782,P.J. Tucker,F,,5:49,74.3,72.7,66.2,66.7,8.1,6.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.091,0.093,94.24,94.9,79.08,11,0.8
2,0021601068,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:02,85.9,83.3,57.9,63.6,28.0,19.7,0.0,0.0,0.0,0.0,0.25,0.167,66.7,0.0,0.0,0.25,0.258,113.1,109.67,91.39,12,0.0
3,0021601068,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:03,83.8,86.7,41.3,46.7,42.5,40.0,1.0,0.0,11.1,0.0,0.083,0.053,0.0,0.4,0.654,0.471,0.484,110.49,102.06,85.05,15,-2.25
4,0021601068,1610612761,TOR,Toronto,202709,Cory Joseph,G,,4:57,82.7,90.0,58.5,63.6,24.2,26.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.5,1.5,0.091,0.092,110.7,101.78,84.82,10,1.5
5,0021601068,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:53,92.2,100.0,64.4,55.6,27.8,44.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.333,0.333,0.3,0.307,86.11,88.46,73.72,9,0.154
6,0021601068,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:54,88.0,92.3,39.6,41.7,48.4,50.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.137,91.34,86.89,72.41,13,-1.6
7,0021601068,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:57,70.9,68.8,44.8,46.7,26.1,22.1,0.0,0.0,0.0,0.0,0.111,0.056,20.0,0.25,0.25,0.294,0.322,94.07,93.58,77.99,16,-2.0
8,0021601068,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:59,90.3,92.9,39.2,41.7,51.1,51.2,0.667,2.0,40.0,0.143,0.375,0.267,20.0,0.0,0.568,0.188,0.195,93.3,89.31,74.43,14,7.0
9,0021601068,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:59,112.7,122.2,55.1,62.5,57.6,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,113.37,102.3,85.25,9,-0.5
10,0021601068,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:03,41.3,46.7,83.8,86.7,-42.5,-40.0,0.0,0.0,0.0,0.0,0.143,0.053,33.3,0.0,0.266,0.158,0.167,110.49,102.06,85.05,15,0.25
11,0021601068,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:35,47.8,50.0,75.6,73.7,-27.8,-23.7,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.0,0.852,0.095,0.101,104.46,103.46,86.21,18,-7.0
12,0021601068,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:16,60.9,60.0,88.8,95.2,-28.0,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.136,0.145,98.69,95.8,79.83,20,-0.263
13,0021601068,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:31,47.8,52.9,87.1,94.4,-39.3,-41.5,0.0,0.0,0.0,0.0,0.111,0.045,20.0,0.0,0.0,0.238,0.252,108.04,98.57,82.14,17,-2.667
14,0021601068,1610612748,MIA,Miami,203186,Willie Reed,,,3:21,51.0,60.0,118.3,114.3,-67.3,-54.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.333,0.34,90.42,85.84,71.54,5,0.0
15,0021601068,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:25,51.0,50.0,86.8,71.4,-35.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,81.76,91.32,76.1,6,-2.0
16,0021601068,1610612748,MIA,Miami,201949,James Johnson,,,10:36,55.2,57.1,79.9,85.7,-24.7,-28.6,0.0,0.0,0.0,0.0,0.182,0.083,14.3,0.2,0.316,0.304,0.308,100.12,95.05,79.21,21,0.154
17,0021601068,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:33,39.2,41.7,87.9,84.6,-48.7,-42.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.078,92.63,91.6,76.34,12,0.0
18,0021601068,1610612748,MIA,Miami,1627855,Okaro White,,,1:20,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,103.68,108.0,90.0,3,0.0
