,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601188,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:35,78.3,80.0,139.3,140.0,-60.9,-60.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.571,0.5,0.49,110.94,109.48,91.23,15,0.206
1,0021601188,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,11:59,92.0,92.3,121.2,123.1,-29.2,-30.8,0.0,0.0,0.0,0.059,0.231,0.133,20.0,0.25,0.338,0.161,0.161,105.16,104.2,86.84,26,0.058
2,0021601188,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:35,78.3,80.0,139.3,140.0,-60.9,-60.0,0.0,0.0,0.0,0.0,0.5,0.188,0.0,0.0,0.0,0.125,0.123,110.94,109.48,91.23,15,0.0
3,0021601188,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:40,101.4,94.4,108.2,105.9,-6.7,-11.4,0.0,0.0,0.0,0.182,0.125,0.158,12.5,0.333,0.436,0.364,0.385,104.65,109.66,91.38,18,0.03
4,0021601188,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,5:08,97.4,100.0,171.5,172.7,-74.1,-72.7,0.5,0.0,100.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,109.54,107.67,89.73,12,0.097
5,0021601188,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,9:38,74.3,75.0,105.7,109.5,-31.4,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.24,0.238,104.54,102.15,85.12,20,0.0
6,0021601188,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:24,111.5,109.1,97.2,100.0,14.4,9.1,0.0,0.0,0.0,0.0,0.143,0.071,100.0,0.0,0.0,0.067,0.068,98.13,97.78,81.48,11,0.0
7,0021601188,1610612741,CHI,Chicago,1626171,Bobby Portis,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
8,0021601188,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:32,138.9,133.3,120.5,100.0,18.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.04,109.57,91.3,3,-0.571
9,0021601188,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:24,111.5,109.1,97.2,100.0,14.4,9.1,0.0,0.0,0.0,0.286,0.143,0.214,0.0,1.0,1.0,0.067,0.068,98.13,97.78,81.48,11,0.222
10,0021601188,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:35,139.3,140.0,78.3,80.0,60.9,60.0,0.0,0.0,0.0,0.0,0.2,0.125,25.0,1.333,1.333,0.267,0.265,110.94,109.48,91.23,15,0.235
11,0021601188,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,11:59,121.2,123.1,92.0,92.3,29.2,30.8,0.25,0.0,40.0,0.0,0.235,0.133,0.0,1.0,0.904,0.111,0.109,105.16,104.2,86.84,26,0.212
12,0021601188,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:38,136.3,136.8,93.7,94.7,42.5,42.1,0.167,0.0,25.0,0.0,0.083,0.05,0.0,0.833,0.833,0.158,0.157,106.5,105.72,88.1,19,0.13
13,0021601188,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:38,136.3,136.8,93.7,94.7,42.5,42.1,0.5,0.0,44.4,0.0,0.083,0.05,0.0,0.0,0.0,0.263,0.262,106.5,105.72,88.1,19,-0.022
14,0021601188,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:39,111.6,115.4,73.1,75.0,38.6,40.4,0.167,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,109.42,106.19,88.5,13,0.075
15,0021601188,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:20,131.2,121.4,109.0,107.1,22.2,14.3,0.0,0.0,0.0,0.143,0.111,0.125,14.3,0.875,0.968,0.467,0.501,101.36,106.22,88.51,14,0.451
16,0021601188,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,5:24,97.2,100.0,111.5,109.1,-14.4,-9.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.083,0.081,98.13,97.78,81.48,11,0.083
17,0021601188,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:21,82.0,85.7,87.2,85.7,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,101.73,100.3,83.58,7,-0.167
18,0021601188,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,3:21,82.0,85.7,87.2,85.7,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.375,0.361,101.73,100.3,83.58,7,-0.333
