,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600554,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:37,139.3,141.7,81.2,83.3,58.2,58.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.141,104.77,102.55,85.46,12,0.122
1,0021600554,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,5:37,139.3,141.7,81.2,83.3,58.2,58.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.725,0.214,0.211,104.77,102.55,85.46,12,0.224
2,0021600554,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:13,124.5,125.0,74.8,80.0,49.7,45.0,0.0,0.0,0.0,0.1,0.375,0.222,0.0,0.75,0.75,0.174,0.173,108.01,104.16,86.8,20,0.217
3,0021600554,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:17,136.8,137.5,63.5,66.7,73.4,70.8,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.4,0.46,0.278,0.277,104.92,102.15,85.13,16,0.098
4,0021600554,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:13,124.5,125.0,74.8,80.0,49.7,45.0,0.333,1.0,25.0,0.1,0.25,0.167,25.0,0.833,0.902,0.261,0.26,108.01,104.16,86.8,20,0.267
5,0021600554,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:28,114.2,118.8,76.7,80.0,37.5,38.8,0.25,0.0,33.3,0.0,0.286,0.143,0.0,1.25,1.23,0.118,0.113,103.76,99.64,83.04,16,0.327
6,0021600554,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:43,110.5,111.8,74.6,80.0,35.8,31.8,0.167,0.0,25.0,0.0,0.143,0.067,0.0,0.0,0.0,0.167,0.165,103.51,99.52,82.94,17,-0.042
7,0021600554,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:22,112.7,114.3,63.9,69.2,48.8,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.267,0.263,106.61,101.78,84.82,14,-0.059
8,0021600554,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,1:25,150.6,125.0,0.0,0.0,150.6,125.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,107.07,118.59,98.82,4,0.222
9,0021600554,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:17,63.5,66.7,136.8,137.5,-73.4,-70.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.665,0.2,0.19,104.92,102.15,85.13,15,0.157
10,0021600554,1610612741,CHI,Chicago,201959,Taj Gibson,F,,3:45,75.1,77.8,148.4,144.4,-73.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,115.71,115.2,96.0,9,-0.182
11,0021600554,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:37,81.2,83.3,139.3,141.7,-58.2,-58.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.083,0.081,104.77,102.55,85.46,12,0.041
12,0021600554,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:08,62.9,66.7,117.0,120.0,-54.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.518,0.368,0.367,104.06,99.85,83.21,18,0.07
13,0021600554,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,1:06,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,0.667,128.29,130.91,109.09,3,-0.444
14,0021600554,1610612741,CHI,Chicago,203926,Doug McDermott,,,9:13,74.8,80.0,124.5,125.0,-49.7,-45.0,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.4,0.4,0.286,0.28,108.01,104.16,86.8,20,0.067
15,0021600554,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,8:14,70.3,75.0,113.4,117.6,-43.1,-42.6,0.5,1.0,20.0,0.0,0.25,0.125,20.0,0.5,0.521,0.235,0.234,101.21,96.19,80.16,16,0.12
16,0021600554,1610612741,CHI,Chicago,1626170,Jerian Grant,,,9:13,95.2,100.0,112.0,115.8,-16.8,-15.8,0.4,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,103.12,98.95,82.46,19,0.083
17,0021600554,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:22,63.9,69.2,112.7,114.3,-48.8,-45.1,0.5,1.0,33.3,0.0,0.143,0.077,33.3,0.0,0.0,0.143,0.142,106.61,101.78,84.82,13,-0.118
