,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600628,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:15,101.7,100.0,118.7,130.8,-17.0,-30.8,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.0,0.174,0.286,0.291,107.83,103.68,86.4,14,-0.063
1,0021600628,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:26,110.5,111.8,130.2,138.9,-19.7,-27.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.0,0.059,0.058,103.57,99.59,82.99,17,0.063
2,0021600628,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:58,96.7,95.0,108.3,115.8,-11.5,-20.8,0.25,0.0,16.7,0.0,0.111,0.053,0.0,0.6,0.6,0.238,0.242,96.22,93.91,78.26,20,0.141
3,0021600628,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:39,115.4,116.7,137.4,138.9,-22.0,-22.2,0.0,0.0,0.0,0.0,0.125,0.067,100.0,0.0,0.0,0.056,0.055,100.99,99.88,83.24,18,0.0
4,0021600628,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:16,110.5,111.8,137.4,147.1,-26.9,-35.3,0.8,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.926,0.235,0.233,102.77,98.71,82.26,17,0.232
5,0021600628,1610612763,MEM,Memphis,1713,Vince Carter,,,5:44,107.3,111.1,131.6,130.0,-24.3,-18.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.2,0.194,80.37,79.53,66.28,9,0.038
6,0021600628,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:34,107.3,111.1,146.4,144.4,-39.1,-33.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.4,0.5,0.484,78.49,77.63,64.69,9,0.077
7,0021600628,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:43,85.0,83.3,83.3,83.3,1.7,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71,77.49,64.57,6,0.095
8,0021600628,1610612763,MEM,Memphis,203516,James Ennis III,,,3:20,61.5,60.0,83.3,83.3,-21.9,-23.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.5,0.333,0.34,78.34,79.2,66.0,5,0.333
9,0021600628,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:39,137.4,138.9,115.4,116.7,22.0,22.2,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.2,1.2,0.25,0.26,100.99,99.88,83.24,18,0.257
10,0021600628,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:15,118.7,130.8,101.7,100.0,17.0,30.8,0.167,0.0,33.3,0.0,0.5,0.25,0.0,0.0,0.647,0.143,0.14,107.83,103.68,86.4,13,0.156
11,0021600628,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,124.0,130.4,104.0,104.3,20.0,26.1,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.667,0.667,0.12,0.119,94.69,92.13,76.77,23,0.095
12,0021600628,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:11,126.1,133.3,113.9,109.5,12.3,23.8,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.129,99.91,98.97,82.47,21,0.053
13,0021600628,1610612764,WAS,Washington,202322,John Wall,G,,11:59,124.0,130.4,104.0,104.3,20.0,26.1,0.714,5.0,38.5,0.0,0.0,0.0,7.7,0.583,0.654,0.32,0.317,94.69,92.13,76.77,23,0.155
14,0021600628,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:44,131.6,130.0,107.3,111.1,24.3,18.9,0.25,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.182,0.184,80.37,79.53,66.28,10,-0.038
15,0021600628,1610612764,WAS,Washington,201160,Jason Smith,,,3:20,83.3,83.3,61.5,60.0,21.9,23.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.167,78.34,79.2,66.0,6,0.0
16,0021600628,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:48,100.0,100.0,34.7,33.3,65.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13,66.73,55.61,2,0.0
