,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601158,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:03,128.2,130.4,106.9,108.3,21.3,22.1,0.333,0.0,50.0,0.111,0.111,0.111,0.0,0.75,0.868,0.12,0.123,103.58,102.02,85.02,23,0.156
1,0021601158,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:37,104.8,100.0,112.5,116.7,-7.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.667,0.644,0.286,0.299,106.27,106.95,89.13,13,0.286
2,0021601158,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,126.0,128.0,98.8,100.0,27.2,28.0,0.0,0.0,0.0,0.0,0.273,0.15,25.0,1.25,1.042,0.148,0.152,103.53,102.09,85.07,25,0.146
3,0021601158,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:46,126.4,129.2,106.9,108.3,19.5,20.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.571,0.571,0.269,0.274,99.59,97.88,81.56,24,0.12
4,0021601158,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:23,146.2,146.2,86.5,85.7,59.7,60.4,0.125,0.0,50.0,0.0,0.429,0.3,0.0,0.0,0.0,0.071,0.077,101.12,101.57,84.64,13,0.103
5,0021601158,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:10,111.8,100.0,103.9,107.1,7.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.133,0.148,104.95,109.0,90.84,14,-0.118
6,0021601158,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:59,133.2,131.3,69.3,68.8,64.0,62.5,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.717,0.294,0.317,108.82,110.05,91.71,16,0.207
7,0021601158,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:37,121.2,123.5,119.9,116.7,1.4,6.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.056,0.055,96.98,97.43,81.19,17,-0.06
8,0021601158,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:13,121.2,123.5,116.9,112.5,4.4,11.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.667,0.167,0.164,108.71,109.64,91.37,17,0.103
9,0021601158,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:55,102.7,104.0,126.4,124.0,-23.7,-20.0,0.6,0.0,21.4,0.091,0.333,0.2,0.0,0.65,0.707,0.423,0.418,100.41,100.73,83.94,25,0.28
10,0021601158,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:58,116.5,118.2,116.8,119.0,-0.3,-0.9,0.4,2.0,57.1,0.0,0.111,0.059,28.6,0.0,0.0,0.13,0.129,105.21,103.48,86.23,22,0.048
11,0021601158,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:59,98.8,100.0,126.0,128.0,-27.2,-28.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.667,0.667,0.111,0.11,103.53,102.09,85.07,26,0.063
12,0021601158,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:51,50.0,50.0,137.9,136.4,-87.9,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,104.06,86.72,10,0.0
13,0021601158,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,5:23,38.5,35.7,151.5,150.0,-113.1,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.429,0.462,110.89,115.88,96.56,14,-0.146
