,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601184,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:57,93.4,100.0,84.4,84.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,103.7,100.4,83.67,25,-0.044
1,0021601184,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:02,108.1,107.1,122.5,113.3,-14.4,-6.2,0.0,0.0,0.0,0.125,0.25,0.167,0.0,1.0,1.0,0.067,0.067,94.79,99.03,82.52,14,0.114
2,0021601184,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:32,101.1,109.5,65.4,65.0,35.7,44.5,0.0,0.0,0.0,0.083,0.333,0.19,8.3,0.5,0.53,0.5,0.485,107.33,103.2,86.0,21,0.258
3,0021601184,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,3:52,88.8,87.5,112.5,112.5,-23.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,98.52,99.27,82.72,8,-0.061
4,0021601184,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:13,80.6,85.7,84.6,84.6,-4.0,1.1,0.333,1.0,16.7,0.0,0.2,0.071,16.7,0.625,0.625,0.294,0.296,107.6,104.21,86.84,14,0.186
5,0021601184,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:31,84.2,90.9,36.4,36.4,47.8,54.5,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,121.58,116.9,97.42,11,0.2
6,0021601184,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,2:25,50.0,40.0,160.0,160.0,-110.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,89.38,99.31,82.76,5,-0.083
7,0021601184,1610612740,NOP,New Orleans,1626188,Quinn Cook,,,5:44,109.4,118.2,84.2,83.3,25.3,34.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.168,99.46,96.28,80.23,11,0.128
8,0021601184,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,8:29,90.5,100.0,71.1,66.7,19.5,33.3,0.333,0.0,33.3,0.0,0.2,0.063,0.0,0.5,0.45,0.211,0.201,103.92,101.77,84.81,18,0.175
9,0021601184,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:47,105.6,105.6,80.5,84.2,25.1,21.3,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.5,0.5,0.158,0.158,103.49,101.08,84.23,18,0.027
10,0021601184,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:31,33.7,33.3,115.3,133.3,-81.6,-100.0,0.0,0.0,0.0,0.167,0.5,0.333,33.3,0.5,0.5,0.231,0.233,112.07,104.41,87.01,12,0.212
11,0021601184,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:19,68.8,68.8,82.9,87.5,-14.2,-18.8,1.0,0.67,22.2,0.0,0.2,0.125,33.3,0.75,0.75,0.412,0.412,107.83,104.94,87.45,16,0.255
12,0021601184,1610612743,DEN,Denver,203914,Gary Harris,G,,8:55,68.9,68.4,101.2,110.5,-32.3,-42.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,106.67,102.26,85.22,19,-0.033
13,0021601184,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:47,105.6,105.6,80.5,84.2,25.1,21.3,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.667,0.667,0.263,0.263,103.49,101.08,84.23,18,0.135
14,0021601184,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:38,112.6,111.1,111.3,122.2,1.3,-11.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.515,0.444,0.45,97.17,93.24,77.7,9,0.047
15,0021601184,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:36,95.6,95.0,91.1,94.7,4.5,0.3,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.05,0.05,99.08,97.48,81.24,20,0.192
16,0021601184,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:12,77.6,76.9,100.9,108.3,-23.3,-31.4,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,99.72,96.77,80.65,13,0.0
