,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600515,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:58,80.1,87.0,77.6,78.3,2.5,8.7,0.0,0.0,0.0,0.0,0.143,0.067,12.5,0.8,0.903,0.296,0.297,96.55,92.22,76.85,23,0.667
1,0021600515,1610612762,UTA,Utah,202324,Derrick Favors,F,,1:15,173.6,166.7,115.7,125.0,57.9,41.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,137.69,133.86,111.55,3,0.0
2,0021600515,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:43,67.9,75.0,68.9,68.4,-0.9,6.6,0.25,0.0,20.0,0.133,0.091,0.115,0.0,0.0,0.399,0.167,0.166,91.73,87.34,72.78,20,0.391
3,0021600515,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:41,22.3,23.1,84.2,83.3,-61.9,-60.3,1.0,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.133,0.139,90.92,89.78,74.81,13,-0.25
4,0021600515,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:36,49.1,52.9,77.0,76.5,-27.9,-23.5,0.0,0.0,0.0,0.0,0.1,0.043,33.3,1.0,1.0,0.15,0.148,88.0,85.0,70.83,17,0.353
5,0021600515,1610612762,UTA,Utah,2564,Boris Diaw,,,4:30,10.6,11.1,50.8,50.0,-40.2,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.455,0.479,92.37,90.67,75.56,9,1.0
6,0021600515,1610612762,UTA,Utah,204060,Joe Ingles,,,5:17,147.6,154.5,70.7,72.7,76.9,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.16,103.65,99.84,83.2,11,-0.16
7,0021600515,1610612762,UTA,Utah,203526,Raul Neto,,,2:22,165.7,183.3,79.1,83.3,86.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.15,121.43,101.19,6,0.0
8,0021600515,1610612762,UTA,Utah,2207,Joe Johnson,,,5:17,147.6,154.5,70.7,72.7,76.9,81.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.077,0.08,103.65,99.84,83.2,11,0.0
9,0021600515,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:11,50.0,40.0,150.0,150.0,-100.0,-110.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.4,0.5,87.94,98.93,82.44,5,-0.1
10,0021600515,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:41,84.2,83.3,22.3,23.1,61.9,60.3,0.333,0.0,33.3,0.0,0.1,0.063,0.0,0.5,0.5,0.154,0.155,90.92,89.78,74.81,12,0.75
11,0021600515,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:29,77.6,76.9,45.7,50.0,31.9,26.9,0.0,0.0,0.0,0.0,0.4,0.235,14.3,0.4,0.51,0.5,0.504,90.44,86.59,72.16,13,0.786
12,0021600515,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:52,63.4,64.3,74.6,80.0,-11.2,-15.7,0.0,0.0,0.0,0.0,0.2,0.105,50.0,0.0,0.0,0.267,0.263,105.76,101.29,84.4,14,-1.5
13,0021600515,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,6:41,84.2,83.3,22.3,23.1,61.9,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92,89.78,74.81,12,-0.25
14,0021600515,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,9:36,77.0,76.5,49.1,52.9,27.9,23.5,0.0,0.0,0.0,0.1,0.231,0.174,0.0,0.5,0.5,0.263,0.265,88.0,85.0,70.83,17,0.588
15,0021600515,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:06,100.0,100.0,90.1,88.9,9.9,11.1,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.1,0.1,84.14,84.71,70.59,9,0.034
16,0021600515,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:17,70.7,72.7,147.6,154.5,-76.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.244,103.65,99.84,83.2,11,-0.16
17,0021600515,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:17,70.7,72.7,147.6,154.5,-76.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,103.65,99.84,83.2,11,-0.16
18,0021600515,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:29,77.5,80.0,134.9,144.4,-57.3,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.647,0.182,0.177,106.73,101.6,84.66,10,0.105
19,0021600515,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:22,79.1,83.3,165.7,183.3,-86.5,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,131.15,121.43,101.19,6,0.125
