,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600432,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:35,103.9,105.9,81.0,88.9,23.0,17.0,0.143,0.0,33.3,0.0,0.267,0.182,0.0,0.5,0.5,0.111,0.109,92.86,87.65,73.04,17,0.214
1,0021600432,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:50,103.8,104.8,92.3,100.0,11.5,4.8,0.143,0.5,20.0,0.125,0.176,0.16,40.0,1.0,1.0,0.182,0.18,89.15,85.17,70.98,21,0.13
2,0021600432,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:04,108.9,110.0,87.3,95.0,21.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.333,0.33,91.01,86.76,72.3,20,0.031
3,0021600432,1610612764,WAS,Washington,202322,John Wall,G,,9:35,103.9,105.9,81.0,88.9,23.0,17.0,0.333,0.0,28.6,0.0,0.2,0.136,0.0,0.5,0.564,0.278,0.273,92.86,87.65,73.04,17,0.25
4,0021600432,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:15,103.1,100.0,166.7,166.7,-63.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,73.33,74.61,62.18,4,0.308
5,0021600432,1610612764,WAS,Washington,201977,Marcus Thornton,,,0:46,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,62.34,62.34,51.95,1,-0.5
6,0021600432,1610612764,WAS,Washington,203504,Trey Burke,,,2:15,103.1,100.0,166.7,166.7,-63.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33,74.61,62.18,4,0.0
7,0021600432,1610612764,WAS,Washington,1627815,Sheldon Mac,,,11:50,103.8,104.8,92.3,100.0,11.5,4.8,0.0,0.0,0.0,0.0,0.059,0.04,0.0,0.0,0.532,0.091,0.09,89.15,85.17,70.98,21,0.029
8,0021600432,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:50,92.3,100.0,103.8,104.8,-11.5,-4.8,0.0,0.0,0.0,0.059,0.125,0.08,16.7,0.25,0.376,0.222,0.216,89.15,85.17,70.98,21,-0.014
9,0021600432,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:01,63.5,71.4,105.1,100.0,-41.7,-28.6,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.45,0.222,0.213,87.06,83.83,69.85,14,0.212
10,0021600432,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:50,92.3,100.0,103.8,104.8,-11.5,-4.8,0.0,0.0,0.0,0.0,0.125,0.04,0.0,1.0,1.0,0.074,0.072,89.15,85.17,70.98,21,0.116
11,0021600432,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,5:31,61.8,70.0,101.2,100.0,-39.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.209,92.23,87.01,72.51,10,-0.207
12,0021600432,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:44,81.0,88.9,98.3,100.0,-17.3,-11.1,1.0,0.0,54.5,0.067,0.286,0.136,0.0,0.0,0.0,0.217,0.21,93.9,88.77,73.97,18,0.096
13,0021600432,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:19,122.4,127.3,106.0,109.1,16.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.223,86.45,83.57,69.64,11,0.25
14,0021600432,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:49,157.1,157.1,101.5,100.0,55.6,57.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.333,0.333,93.53,94.28,78.57,7,0.111
15,0021600432,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:06,166.7,166.7,138.9,133.3,27.8,33.3,0.5,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,67.15,68.52,57.1,3,0.176
