,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600760,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:25,107.6,110.0,97.6,95.5,10.0,14.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.1,0.098,96.63,96.72,80.6,20,0.072
1,0021600760,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:23,124.2,126.3,80.0,78.9,44.3,47.4,0.0,0.0,0.0,0.0,0.286,0.154,25.0,0.333,0.333,0.211,0.207,97.4,97.19,80.99,19,0.055
2,0021600760,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,7:50,116.6,120.0,82.5,81.3,34.1,38.8,0.25,1.0,16.7,0.0,0.25,0.1,16.7,1.25,1.25,0.333,0.324,95.59,94.98,79.15,15,0.295
3,0021600760,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:14,133.3,123.1,93.2,92.3,40.2,30.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,95.79,100.11,83.42,13,0.098
4,0021600760,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:30,127.0,129.4,77.6,72.2,49.5,57.2,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.176,0.173,96.23,98.82,82.35,17,-0.029
5,0021600760,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:44,97.4,100.0,94.5,91.7,2.9,8.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.904,0.25,0.244,100.21,100.38,83.65,12,0.353
6,0021600760,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,4:08,112.6,111.1,114.2,100.0,-1.5,11.1,0.0,0.0,0.0,0.0,0.667,0.444,0.0,1.0,1.0,0.222,0.225,102.3,110.19,91.82,9,0.412
7,0021600760,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:08,112.6,111.1,114.2,100.0,-1.5,11.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,102.3,110.19,91.82,9,0.059
8,0021600760,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:28,85.7,85.7,128.9,125.0,-43.2,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,102.04,103.7,86.41,7,0.0
9,0021600760,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:23,80.0,78.9,124.2,126.3,-44.3,-47.4,0.0,0.0,0.0,0.0,0.333,0.154,14.3,0.7,0.765,0.35,0.354,97.4,97.19,80.99,19,0.219
10,0021600760,1610612762,UTA,Utah,2564,Boris Diaw,F,,5:01,60.0,54.5,160.0,160.0,-100.0,-105.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.3,95.68,100.47,83.72,11,-0.12
11,0021600760,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:09,85.3,76.2,137.7,136.8,-52.4,-60.7,0.4,0.0,66.7,0.0,0.5,0.167,0.0,0.0,1.136,0.048,0.053,98.67,104.86,87.38,21,0.167
12,0021600760,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:03,91.7,84.6,133.3,133.3,-41.7,-48.7,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.231,0.25,95.13,99.09,82.58,13,-0.067
13,0021600760,1610612762,UTA,Utah,201588,George Hill,G,,7:50,82.5,81.3,116.6,120.0,-34.1,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.119,95.59,94.98,79.15,16,0.164
14,0021600760,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:55,95.8,92.3,97.4,100.0,-1.6,-7.7,0.0,0.0,0.0,0.125,0.5,0.286,50.0,0.0,0.568,0.143,0.148,100.76,101.41,84.51,13,0.086
15,0021600760,1610612762,UTA,Utah,202324,Derrick Favors,,,2:49,121.5,116.7,36.8,40.0,84.8,76.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,93.73,78.11,6,0.182
16,0021600760,1610612762,UTA,Utah,202692,Alec Burks,,,6:57,117.1,113.3,83.8,85.7,33.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.313,0.322,99.52,100.07,83.39,15,-0.222
17,0021600760,1610612762,UTA,Utah,203957,Dante Exum,,,4:08,114.2,100.0,112.6,111.1,1.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.342,102.3,110.19,91.82,10,0.176
18,0021600760,1610612762,UTA,Utah,2207,Joe Johnson,,,2:35,138.9,133.3,80.0,80.0,58.9,53.3,0.5,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,99.77,102.0,85.0,6,0.182
