,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600425,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:59,126.4,122.2,84.5,83.3,42.0,38.9,0.333,1.0,22.2,0.0,0.125,0.059,22.2,0.0,0.431,0.35,0.361,105.63,108.16,90.13,18,0.102
1,0021600425,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:06,103.9,100.0,95.2,93.8,8.7,6.3,0.25,0.0,33.3,0.125,0.167,0.143,0.0,0.0,0.0,0.111,0.115,105.26,108.09,90.08,16,0.024
2,0021600425,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:21,131.6,127.3,112.7,100.0,18.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.086,91.51,98.69,82.24,11,0.0
3,0021600425,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:48,107.8,104.8,97.6,95.5,10.3,9.3,0.0,0.0,0.0,0.083,0.0,0.048,0.0,1.5,1.5,0.08,0.082,102.61,105.25,87.71,21,0.213
4,0021600425,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:21,131.6,127.3,112.7,100.0,18.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.333,0.344,91.51,98.69,82.24,11,0.047
5,0021600425,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:36,115.2,113.3,70.3,68.8,44.8,44.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.278,0.282,110.46,112.64,93.87,15,0.16
6,0021600425,1610612759,SAS,San Antonio,101135,David Lee,,,1:29,100.0,75.0,34.7,33.3,65.3,41.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,95.14,113.26,94.38,4,-0.286
7,0021600425,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:29,137.2,127.8,62.4,61.1,74.9,66.7,0.75,3.0,30.0,0.0,0.429,0.2,10.0,0.9,0.765,0.333,0.354,110.25,115.38,96.15,18,0.571
8,0021600425,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:58,112.5,112.5,91.6,87.5,20.9,25.0,0.0,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.0,94.63,96.81,80.67,8,0.0
9,0021600425,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:09,180.0,180.0,25.8,25.0,154.2,155.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,99.13,100.47,83.72,5,-0.571
10,0021600425,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:29,120.0,120.0,126.1,120.0,-6.1,0.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,94.32,96.64,80.54,5,-0.125
11,0021600425,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:56,73.9,73.3,147.9,142.9,-74.0,-69.5,0.0,0.0,0.0,0.0,0.429,0.231,40.0,0.833,0.833,0.278,0.296,114.78,117.2,97.67,15,0.157
12,0021600425,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:39,98.2,100.0,102.2,95.7,-4.0,4.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,1.136,0.038,0.039,99.05,101.49,84.57,22,0.085
13,0021600425,1610612745,HOU,Houston,2403,Nene,C,,4:54,125.6,110.0,104.6,100.0,21.0,10.0,0.333,1.0,33.3,0.4,0.0,0.2,33.3,0.0,0.0,0.167,0.186,94.5,102.93,85.77,10,0.0
14,0021600425,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:57,86.6,84.6,122.0,119.2,-35.4,-34.6,0.167,1.0,50.0,0.0,0.167,0.087,50.0,0.0,0.0,0.032,0.034,101.98,104.39,86.99,26,0.015
15,0021600425,1610612745,HOU,Houston,201935,James Harden,G,,5:56,73.9,73.3,147.9,142.9,-74.0,-69.5,0.0,0.0,0.0,0.167,0.143,0.154,33.3,0.5,0.5,0.333,0.355,114.78,117.2,97.67,15,0.02
16,0021600425,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:51,72.6,63.6,150.0,136.4,-77.4,-72.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.266,0.154,0.172,97.19,108.87,90.72,11,-0.038
17,0021600425,1610612745,HOU,Houston,201569,Eric Gordon,,,9:32,73.1,71.4,121.1,113.6,-48.0,-42.2,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.286,0.457,0.36,0.383,103.57,108.2,90.16,21,0.14
18,0021600425,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:01,104.6,100.0,92.6,91.7,12.0,8.3,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.532,0.231,0.24,89.35,91.75,76.45,11,0.235
