,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600046,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:07,75.1,86.7,86.7,86.7,-11.6,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.104,95.53,88.67,73.89,15,-0.043
1,0021600046,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:35,73.0,80.0,118.8,118.8,-45.8,-38.8,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.333,0.333,0.167,0.172,90.78,86.75,72.29,15,0.053
2,0021600046,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:32,111.3,100.0,111.1,111.1,0.2,-11.1,0.333,1.0,20.0,0.286,0.0,0.2,20.0,1.0,0.868,0.286,0.311,100.1,106.04,88.37,11,0.238
3,0021600046,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:57,62.8,75.0,75.0,75.0,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.188,0.184,90.85,82.84,69.03,12,-0.077
4,0021600046,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:07,75.1,86.7,86.7,86.7,-11.6,0.0,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.316,0.311,95.53,88.67,73.89,15,0.128
5,0021600046,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:43,63.5,73.3,114.3,114.3,-50.8,-41.0,0.0,0.0,0.0,0.0,0.4,0.111,50.0,0.0,0.0,0.105,0.104,97.49,90.27,75.23,15,-0.043
6,0021600046,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:52,85.7,75.0,187.5,187.5,-101.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,93.1,99.31,82.76,8,-0.1
7,0021600046,1610612753,ORL,Orlando,201145,Jeff Green,,,3:10,80.0,66.7,157.1,157.1,-77.1,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,91.14,98.73,82.28,6,0.143
8,0021600046,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:02,100.0,90.9,172.7,172.7,-72.7,-81.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.273,100.13,104.9,87.42,11,0.131
9,0021600046,1610612753,ORL,Orlando,203912,C.J. Wilcox,,,3:52,85.7,75.0,187.5,187.5,-101.8,-112.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,93.1,99.31,82.76,8,0.0
10,0021600046,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:28,110.0,110.0,64.3,72.7,45.7,37.3,0.0,0.0,0.0,0.0,0.222,0.182,50.0,0.0,0.0,0.182,0.182,98.52,92.2,76.83,10,0.026
11,0021600046,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:31,130.8,130.8,92.6,84.6,38.2,46.2,0.2,1.0,16.7,0.2,0.0,0.083,16.7,0.75,0.75,0.357,0.357,91.58,95.71,79.75,13,0.224
12,0021600046,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:07,75.0,75.0,77.8,87.5,-2.8,-12.5,0.0,0.0,0.0,0.333,0.167,0.222,33.3,0.75,0.75,0.667,0.667,99.27,93.43,77.86,8,0.435
13,0021600046,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,8:13,126.7,126.7,73.0,80.0,53.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.176,91.83,87.63,73.02,15,0.069
14,0021600046,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:41,135.7,135.7,73.0,80.0,62.7,55.7,0.667,6.0,85.7,0.0,0.182,0.143,14.3,0.0,0.0,0.063,0.063,95.08,90.59,75.49,14,0.233
15,0021600046,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:40,116.7,107.7,115.3,123.1,1.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,93.12,93.55,77.96,13,-0.138
16,0021600046,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:53,146.7,146.7,78.3,75.0,68.3,71.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.063,0.063,92.38,94.46,78.71,15,0.094
17,0021600046,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:58,100.0,100.0,52.2,53.3,47.8,46.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.25,0.235,0.235,94.31,93.35,77.79,16,0.632
18,0021600046,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:18,100.0,100.0,88.8,77.8,11.2,22.2,0.5,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,94.14,100.39,83.66,9,0.148
19,0021600046,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,1:07,233.3,233.3,66.7,66.7,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96,128.96,107.46,3,0.0
