,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600206,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:12,102.2,100.0,113.4,117.6,-11.2,-17.6,0.2,0.5,16.7,0.2,0.125,0.154,33.3,0.0,0.0,0.278,0.283,89.41,88.68,73.9,17,-0.077
1,0021600206,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:54,116.1,113.3,115.1,120.0,1.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,91.97,91.12,75.93,15,0.0
2,0021600206,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,6:21,77.3,75.0,103.1,100.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.4,0.2,50.0,1.0,1.0,0.154,0.158,87.99,90.71,75.59,12,0.24
3,0021600206,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:35,136.1,133.3,117.6,115.4,18.5,17.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,89.37,91.12,75.93,12,0.159
4,0021600206,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:20,113.4,105.3,101.3,100.0,12.1,5.3,0.667,2.0,28.6,0.0,0.0,0.0,14.3,1.125,1.125,0.263,0.283,93.58,97.7,81.41,19,0.282
5,0021600206,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:36,110.3,100.0,100.0,100.0,10.3,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.083,0.092,98.03,102.83,85.69,12,0.125
6,0021600206,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:03,50.8,44.4,75.0,75.0,-24.2,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.174,0.5,0.563,94.1,100.74,83.95,9,-0.75
7,0021600206,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,5:22,46.5,45.5,82.7,81.8,-36.3,-36.4,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.255,96.78,98.39,81.99,11,0.0
8,0021600206,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,5:22,46.5,45.5,82.7,81.8,-36.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78,98.39,81.99,11,-0.2
9,0021600206,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:12,121.5,120.0,148.4,144.4,-26.9,-24.4,0.0,0.0,0.0,0.0,0.5,0.167,20.0,0.625,0.625,0.455,0.506,86.0,87.66,73.05,10,0.074
10,0021600206,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,3:12,119.0,116.7,34.7,33.3,84.3,83.3,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,87.3,90.0,75.0,6,0.25
11,0021600206,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:48,119.0,116.7,65.1,63.6,54.0,53.0,0.333,1.0,20.0,0.0,0.333,0.222,20.0,0.667,0.667,0.308,0.313,93.19,95.17,79.31,12,0.313
12,0021600206,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:21,119.0,116.7,68.7,66.7,50.3,50.0,0.5,0.0,40.0,0.0,0.167,0.1,0.0,1.0,0.906,0.231,0.235,88.44,90.71,75.59,12,0.375
13,0021600206,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:03,119.0,116.7,20.5,20.0,98.6,96.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,86.56,72.13,6,0.333
14,0021600206,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:54,95.7,94.4,113.4,111.1,-17.7,-16.7,0.0,0.0,0.0,0.0,0.2,0.071,25.0,0.667,0.667,0.2,0.213,95.44,97.06,80.88,18,0.119
15,0021600206,1610612759,SAS,San Antonio,101135,David Lee,,,6:09,84.2,90.9,119.0,116.7,-34.9,-25.8,0.25,0.0,33.3,0.143,0.5,0.222,0.0,0.0,0.0,0.154,0.155,92.23,89.73,74.78,11,0.073
16,0021600206,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:59,72.0,76.9,109.4,108.3,-37.4,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.134,103.3,100.25,83.54,13,0.154
17,0021600206,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,1:47,66.7,50.0,75.0,75.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,107.66,89.72,4,0.0
18,0021600206,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,7:20,88.2,93.3,86.5,80.0,1.7,13.3,0.5,3.0,42.9,0.0,0.25,0.083,14.3,0.0,0.0,0.222,0.224,97.37,98.16,81.8,15,-0.098
19,0021600206,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:00,122.2,108.3,103.1,100.0,19.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.172,89.12,96.0,80.0,12,0.049
