,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600596,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:42,95.4,100.0,114.5,120.0,-19.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.1,0.099,107.47,102.55,85.46,25,0.108
1,0021600596,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:50,90.7,87.5,109.5,120.0,-18.8,-32.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.4,0.368,0.278,0.287,111.97,108.88,90.73,16,0.031
2,0021600596,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:50,93.0,95.0,108.3,115.8,-15.3,-20.8,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.13,0.128,110.74,105.96,88.3,20,0.025
3,0021600596,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:50,90.7,87.5,109.5,120.0,-18.8,-32.5,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.5,0.5,0.222,0.229,111.97,108.88,90.73,16,0.077
4,0021600596,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:53,90.1,95.5,116.5,123.8,-26.4,-28.4,0.833,2.5,38.5,0.154,0.286,0.2,15.4,0.7,0.765,0.296,0.293,110.83,104.42,87.02,22,0.273
5,0021600596,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:13,91.1,100.0,154.6,133.3,-63.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,100.6,102.65,85.54,9,-0.229
6,0021600596,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:52,102.2,110.0,123.0,120.0,-20.7,-10.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.077,0.078,101.16,98.6,82.16,10,0.162
7,0021600596,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:52,104.2,120.0,136.1,133.3,-31.9,-13.3,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.286,0.296,97.39,92.04,76.7,5,-0.045
8,0021600596,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:49,138.9,133.3,103.1,100.0,35.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,89.22,92.39,76.99,3,-0.143
9,0021600596,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:40,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,104.73,109.09,90.91,1,1.0
10,0021600596,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:42,114.5,120.0,95.4,100.0,19.1,20.0,0.0,0.0,0.0,0.111,0.071,0.087,20.0,0.375,0.415,0.37,0.368,107.47,102.55,85.46,25,0.029
11,0021600596,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:17,112.6,120.0,98.5,100.0,14.1,20.0,0.1,0.0,25.0,0.0,0.091,0.056,0.0,0.0,0.347,0.136,0.134,110.24,106.0,88.33,20,0.0
12,0021600596,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:18,120.7,127.3,90.1,91.3,30.6,36.0,0.167,1.0,12.5,0.0,0.462,0.3,12.5,1.0,1.02,0.292,0.289,108.4,104.85,87.38,22,0.4
13,0021600596,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,6:50,109.5,120.0,90.7,87.5,18.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.118,0.115,111.97,108.88,90.73,15,0.062
14,0021600596,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:03,120.7,127.3,90.1,95.5,30.6,31.8,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.124,111.09,105.07,87.56,22,0.178
15,0021600596,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:52,123.0,120.0,102.2,110.0,20.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,101.16,98.6,82.16,10,0.108
16,0021600596,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:25,123.0,120.0,82.0,100.0,41.0,20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.86,89.32,74.43,5,0.143
17,0021600596,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:39,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44,87.18,72.65,3,0.0
18,0021600596,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:24,66.7,66.7,138.9,133.3,-72.2,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.68,102.73,85.61,3,-0.167
