,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600190,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:17,101.6,100.0,133.8,126.7,-32.2,-26.7,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.5,0.5,0.2,0.203,83.91,86.92,72.43,15,0.039
1,0021600190,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:37,110.8,107.7,118.7,121.4,-8.0,-13.7,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.0,0.798,0.154,0.158,85.02,85.15,70.96,13,0.196
2,0021600190,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:27,101.0,100.0,113.6,125.0,-12.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.417,0.421,80.79,77.32,64.43,12,-0.133
3,0021600190,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:36,106.9,105.0,118.6,125.0,-11.7,-20.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.15,0.153,84.3,82.81,69.01,20,0.254
4,0021600190,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:36,106.9,105.0,118.6,125.0,-11.7,-20.0,0.25,0.0,33.3,0.0,0.077,0.05,0.0,0.0,0.266,0.2,0.204,84.3,82.81,69.01,20,0.032
5,0021600190,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:54,113.6,100.0,100.0,100.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37,80.6,67.16,1,0.0
6,0021600190,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:25,125.0,125.0,82.0,100.0,43.0,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19,79.45,66.21,4,0.0
7,0021600190,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:59,100.0,100.0,118.3,114.3,-18.3,-14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,82.91,84.35,70.29,7,0.118
8,0021600190,1610612750,MIN,Minnesota,203940,Adreian Payne,,,4:09,116.0,112.5,126.9,125.0,-10.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,90.59,92.68,77.23,8,0.061
9,0021600190,1610612763,MEM,Memphis,203516,James Ennis III,F,,10:31,124.5,131.6,90.7,88.9,33.8,42.7,0.125,0.0,33.3,0.077,0.143,0.1,0.0,1.0,1.064,0.077,0.077,86.14,84.49,70.41,19,0.216
10,0021600190,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:57,118.0,110.0,112.7,110.0,5.3,0.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.042,0.083,0.088,92.51,96.97,80.81,10,0.273
11,0021600190,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:37,118.7,121.4,110.8,107.7,8.0,13.7,0.0,0.0,0.0,0.0,0.4,0.133,20.0,0.25,0.25,0.263,0.259,85.02,85.15,70.96,14,-0.043
12,0021600190,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:21,121.8,115.4,101.9,100.0,19.9,15.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.2,0.209,81.89,84.9,70.75,13,-0.049
13,0021600190,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:46,117.3,123.1,101.0,100.0,16.3,23.1,0.2,1.0,25.0,0.111,0.0,0.071,25.0,0.0,0.0,0.158,0.161,90.6,88.76,73.96,13,-0.068
14,0021600190,1610612763,MEM,Memphis,1713,Vince Carter,,,4:15,114.2,125.0,116.3,114.3,-2.1,10.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.258,0.308,0.313,88.46,84.84,70.7,8,-0.045
15,0021600190,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:55,106.6,100.0,143.4,140.0,-36.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.212,73.83,77.07,64.23,9,0.129
16,0021600190,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:39,119.0,127.3,101.2,90.9,17.8,36.4,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.75,0.82,0.313,0.317,78.18,79.48,66.23,11,0.567
17,0021600190,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:59,118.3,114.3,100.0,100.0,18.3,14.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.222,0.258,82.91,84.35,70.29,7,0.176
