,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600484,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,10:06,74.6,73.7,65.4,65.0,9.2,8.7,0.333,1.0,16.7,0.0,0.273,0.136,16.7,0.5,0.5,0.25,0.253,91.82,92.67,77.23,19,0.191
1,0021600484,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:38,91.5,90.5,65.6,68.2,26.0,22.3,0.167,1.0,14.3,0.091,0.333,0.217,14.3,0.5,0.63,0.273,0.276,90.02,88.7,73.91,21,0.246
2,0021600484,1610612758,SAC,Sacramento,201954,Darren Collison,G,,1:32,250.0,250.0,66.7,66.7,183.3,183.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18,78.18,65.15,2,0.143
3,0021600484,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,11:38,91.5,90.5,65.6,68.2,26.0,22.3,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.0,0.0,0.136,0.138,90.02,88.7,73.91,21,-0.033
4,0021600484,1610612758,SAC,Sacramento,201951,Ty Lawson,,,10:06,74.6,73.7,65.4,65.0,9.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,91.82,92.67,77.23,19,0.085
5,0021600484,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:38,91.5,90.5,65.6,68.2,26.0,22.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.23,90.02,88.7,73.91,21,0.131
6,0021600484,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:32,250.0,250.0,66.7,66.7,183.3,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,78.18,78.18,65.15,2,0.286
7,0021600484,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:06,65.4,65.0,74.6,73.7,-9.2,-8.7,0.25,0.0,50.0,0.0,0.091,0.045,0.0,1.0,1.0,0.045,0.048,91.82,92.67,77.23,20,0.213
8,0021600484,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:55,61.5,64.7,83.5,82.4,-22.0,-17.6,0.0,0.0,0.0,0.1,0.222,0.158,33.3,0.0,0.0,0.158,0.159,93.24,91.51,76.26,17,-0.022
9,0021600484,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:48,53.3,56.3,73.9,73.3,-20.6,-17.1,0.333,0.0,33.3,0.0,0.5,0.222,0.0,0.0,0.532,0.111,0.112,97.72,95.38,79.49,16,0.3
10,0021600484,1610612757,POR,Portland,203459,Allen Crabbe,G,,9:20,55.3,57.9,94.8,94.1,-39.5,-36.2,0.0,0.0,0.0,0.0,0.125,0.053,20.0,0.0,0.0,0.238,0.239,94.51,92.55,77.13,19,-0.185
11,0021600484,1610612757,POR,Portland,203468,CJ McCollum,G,,10:06,65.4,65.0,74.6,73.7,-9.2,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.5,0.364,0.383,91.82,92.67,77.23,20,0.128
12,0021600484,1610612757,POR,Portland,202323,Evan Turner,,,3:50,100.0,100.0,136.1,133.3,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,74.35,75.1,62.58,6,0.095
13,0021600484,1610612757,POR,Portland,203086,Meyers Leonard,,,3:50,100.0,100.0,136.1,133.3,-36.1,-33.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.5,0.5,0.333,0.333,74.35,75.1,62.58,6,0.286
14,0021600484,1610612757,POR,Portland,203943,Noah Vonleh,,,2:43,80.0,80.0,125.0,125.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,79.46,79.46,66.22,5,-0.125
15,0021600484,1610612757,POR,Portland,203894,Shabazz Napier,,,1:32,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18,78.18,65.15,3,0.0
