,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600219,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:53,96.3,105.3,73.7,77.8,22.7,27.5,0.167,1.0,16.7,0.111,0.0,0.059,16.7,0.5,0.5,0.208,0.21,107.42,99.96,83.3,19,0.161
1,0021600219,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:53,96.3,105.3,73.7,77.8,22.7,27.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.0,0.042,0.042,107.42,99.96,83.3,19,0.097
2,0021600219,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:02,96.7,104.8,73.1,76.2,23.5,28.6,0.167,0.5,11.1,0.222,0.7,0.474,22.2,0.5,0.5,0.308,0.311,106.78,100.47,83.72,21,0.3
3,0021600219,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,89.7,96.0,72.3,75.0,17.3,21.0,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.205,0.167,0.168,103.81,98.51,82.09,25,0.026
4,0021600219,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:18,100.8,106.7,87.5,93.3,13.3,13.3,0.2,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.0,0.211,0.212,104.81,98.63,82.19,15,0.067
5,0021600219,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:38,73.5,80.0,45.0,44.4,28.5,35.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.515,0.364,0.368,102.24,98.31,81.93,10,0.333
6,0021600219,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:03,66.7,66.7,68.0,66.7,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33,94.27,78.56,6,-0.125
7,0021600219,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:03,66.7,66.7,68.0,66.7,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,93.33,94.27,78.56,6,0.125
8,0021600219,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,1:54,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19,88.19,73.49,4,0.0
9,0021600219,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:56,72.3,75.0,89.7,96.0,-17.3,-21.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.192,0.193,103.81,98.51,82.09,24,-0.051
10,0021600219,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:53,73.7,77.8,96.3,105.3,-22.7,-27.5,0.4,0.0,28.6,0.125,0.111,0.118,0.0,0.4,0.4,0.25,0.25,107.42,99.96,83.3,18,0.145
11,0021600219,1610612745,HOU,Houston,203991,Clint Capela,C,,6:27,107.7,116.7,100.9,107.7,6.8,9.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.143,0.143,100.02,93.02,77.52,12,0.186
12,0021600219,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:27,107.7,116.7,100.9,107.7,6.8,9.0,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.667,0.667,0.286,0.286,100.02,93.02,77.52,12,0.068
13,0021600219,1610612745,HOU,Houston,201935,James Harden,G,,11:56,72.3,75.0,89.7,96.0,-17.3,-21.0,0.375,0.75,33.3,0.0,0.167,0.087,44.4,0.0,0.532,0.231,0.232,103.81,98.51,82.09,24,0.09
14,0021600219,1610612745,HOU,Houston,2403,Nene,,,5:29,33.7,33.3,77.6,83.3,-44.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.167,0.168,108.27,104.95,87.46,12,0.211
15,0021600219,1610612745,HOU,Houston,201569,Eric Gordon,,,5:29,33.7,33.3,77.6,83.3,-44.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,108.27,104.95,87.46,12,-0.211
16,0021600219,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:03,68.0,66.7,66.7,66.7,1.4,0.0,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,93.33,94.27,78.56,6,0.25
