,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600724,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:60,111.1,112.0,113.1,112.0,-2.0,0.0,0.0,0.0,0.0,0.056,0.182,0.103,11.1,0.786,0.825,0.281,0.28,99.99,100.07,83.39,25,0.219
1,0021600724,1610612752,NYK,New York,1626195,Willy Hernangomez,F,,7:46,106.7,106.7,107.5,106.7,-0.9,0.0,0.4,0.0,33.3,0.091,0.0,0.056,0.0,0.5,0.5,0.211,0.211,92.33,92.7,77.25,15,0.111
2,0021600724,1610612752,NYK,New York,201149,Joakim Noah,C,,7:09,114.3,114.3,100.0,100.0,14.3,14.3,0.143,1.0,50.0,0.2,0.286,0.235,50.0,0.0,0.0,0.056,0.056,93.99,93.99,78.32,14,0.066
3,0021600724,1610612752,NYK,New York,201584,Courtney Lee,G,,8:45,105.9,100.0,118.5,117.6,-12.6,-17.6,0.125,0.0,20.0,0.091,0.286,0.167,0.0,0.0,0.0,0.182,0.19,92.93,96.0,80.0,18,-0.013
4,0021600724,1610612752,NYK,New York,201943,Brandon Jennings,G,,10:57,120.1,121.7,100.5,100.0,19.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.207,0.205,99.11,98.68,82.23,23,0.082
5,0021600724,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:51,107.1,109.1,130.1,127.3,-23.0,-18.2,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.4,0.46,0.357,0.352,108.86,109.05,90.88,11,0.25
6,0021600724,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:48,107.3,111.1,135.1,133.3,-27.8,-22.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.05,113.78,94.82,9,0.051
7,0021600724,1610612752,NYK,New York,203200,Justin Holiday,,,3:15,122.0,125.0,101.5,100.0,20.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.179,119.05,118.46,98.71,8,-0.133
8,0021600724,1610612752,NYK,New York,1627758,Ron Baker,,,1:29,72.5,66.7,154.6,150.0,-82.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,108.04,113.9,94.92,3,-0.545
9,0021600724,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:60,113.1,112.0,111.1,112.0,2.0,0.0,0.167,2.0,40.0,0.0,0.111,0.069,20.0,0.0,0.0,0.111,0.112,99.99,100.07,83.39,25,0.019
10,0021600724,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:09,100.0,100.0,114.3,114.3,-14.3,-14.3,0.2,0.0,20.0,0.143,0.1,0.118,0.0,0.5,0.5,0.267,0.267,93.99,93.99,78.32,14,0.148
11,0021600724,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:31,105.4,104.8,115.9,118.2,-10.5,-13.4,0.0,0.0,0.0,0.0,0.2,0.12,0.0,1.0,1.0,0.174,0.175,98.86,98.13,81.77,21,0.213
12,0021600724,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:31,105.4,104.8,115.9,118.2,-10.5,-13.4,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.261,0.262,98.86,98.13,81.77,21,0.085
13,0021600724,1610612764,WAS,Washington,202322,John Wall,G,,11:60,113.1,112.0,111.1,112.0,2.0,0.0,0.6,6.0,42.9,0.091,0.056,0.069,7.1,0.333,0.363,0.296,0.299,99.99,100.07,83.39,25,0.105
14,0021600724,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:51,130.1,127.3,107.1,109.1,23.0,18.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.5,1.5,0.083,0.085,108.86,109.05,90.88,11,0.136
15,0021600724,1610612764,WAS,Washington,201160,Jason Smith,,,1:29,154.6,150.0,72.5,66.7,82.2,83.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.25,0.258,108.04,113.9,94.92,4,0.636
16,0021600724,1610612764,WAS,Washington,203504,Trey Burke,,,1:29,154.6,150.0,72.5,66.7,82.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04,113.9,94.92,4,-0.182
