,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600730,1610612754,IND,Indiana,202331,Paul George,F,,10:22,130.8,123.8,87.8,90.5,43.0,33.3,0.222,2.0,22.2,0.0,0.154,0.111,11.1,0.417,0.417,0.333,0.352,96.12,97.23,81.03,21,0.082
1,0021600730,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:28,130.3,129.4,101.4,100.0,29.0,29.4,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.8,0.8,0.294,0.296,98.19,99.21,82.68,17,0.217
2,0021600730,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:05,134.2,133.3,91.1,94.7,43.1,38.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.112,99.45,97.76,81.47,18,0.117
3,0021600730,1610612754,IND,Indiana,101139,CJ Miles,G,,5:40,163.6,163.6,76.5,75.0,87.1,88.6,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.091,0.091,96.4,97.41,81.18,11,0.066
4,0021600730,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:05,134.2,133.3,91.1,94.7,43.1,38.6,0.556,5.0,62.5,0.0,0.0,0.0,12.5,1.5,1.33,0.167,0.168,99.45,97.76,81.47,18,0.191
5,0021600730,1610612754,IND,Indiana,101145,Monta Ellis,,,6:18,84.2,83.3,117.8,127.3,-33.7,-43.9,0.5,2.0,66.7,0.0,0.143,0.083,33.3,0.0,0.0,0.077,0.078,90.49,87.6,73.0,12,0.043
6,0021600730,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:30,100.0,100.0,85.0,83.3,15.0,16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,81.42,82.25,68.54,6,0.375
7,0021600730,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:53,80.0,80.0,128.9,125.0,-48.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,73.87,74.87,62.39,5,-0.286
8,0021600730,1610612754,IND,Indiana,2744,Al Jefferson,,,2:53,80.0,80.0,128.9,125.0,-48.9,-45.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.333,0.333,73.87,74.87,62.39,5,0.286
9,0021600730,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:36,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,74.92,74.92,62.43,3,0.091
10,0021600730,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:05,91.1,94.7,134.2,133.3,-43.1,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.193,99.45,97.76,81.47,19,0.043
11,0021600730,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:28,101.4,100.0,130.3,129.4,-29.0,-29.4,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.75,0.75,0.1,0.107,98.19,99.21,82.68,18,0.087
12,0021600730,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,97.3,100.0,122.4,121.7,-25.1,-21.7,0.2,0.0,9.1,0.2,0.125,0.174,0.0,0.444,0.455,0.357,0.362,93.29,92.24,76.87,23,0.12
13,0021600730,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:22,87.8,90.5,130.8,123.8,-43.0,-33.3,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.125,0.127,96.12,97.23,81.03,21,0.062
14,0021600730,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:28,101.4,100.0,130.3,129.4,-29.0,-29.4,0.2,0.0,16.7,0.0,0.4,0.133,0.0,0.4,0.4,0.25,0.267,98.19,99.21,82.68,18,0.065
15,0021600730,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:30,85.0,83.3,100.0,100.0,-15.0,-16.7,0.0,0.0,0.0,0.2,0.0,0.125,50.0,0.0,0.568,0.222,0.225,81.42,82.25,68.54,6,-0.063
16,0021600730,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:30,85.0,83.3,100.0,100.0,-15.0,-16.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,81.42,82.25,68.54,6,0.25
17,0021600730,1610612753,ORL,Orlando,201145,Jeff Green,,,2:53,128.9,125.0,80.0,80.0,48.9,45.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.145,73.87,74.87,62.39,4,0.0
18,0021600730,1610612753,ORL,Orlando,201228,C.J. Watson,,,1:36,200.0,200.0,66.7,66.7,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92,74.92,62.43,2,0.0
