,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600527,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:25,51.8,55.6,119.0,121.1,-67.3,-65.5,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.136,0.134,89.03,85.25,71.04,18,-0.122
1,0021600527,1610612748,MIA,Miami,202337,Luke Babbitt,F,,6:10,82.7,81.8,156.3,154.5,-73.5,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,84.76,85.69,71.41,11,0.038
2,0021600527,1610612748,MIA,Miami,203186,Willie Reed,C,,7:20,69.9,69.2,125.7,128.6,-55.8,-59.3,0.5,1.0,33.3,0.25,0.375,0.313,33.3,1.0,1.0,0.133,0.134,89.02,88.36,73.64,13,0.277
3,0021600527,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:25,51.8,55.6,119.0,121.1,-67.3,-65.5,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.227,0.224,89.03,85.25,71.04,18,-0.041
4,0021600527,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:10,82.7,81.8,156.3,154.5,-73.5,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.308,0.311,84.76,85.69,71.41,11,-0.075
5,0021600527,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:23,63.4,69.2,112.5,116.7,-49.2,-47.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.436,0.2,0.197,86.65,81.32,67.77,13,0.133
6,0021600527,1610612748,MIA,Miami,202682,Derrick Williams,,,7:23,63.4,69.2,112.5,116.7,-49.2,-47.4,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.205,0.333,0.329,86.65,81.32,67.77,13,-0.1
7,0021600527,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:39,53.6,62.5,128.6,128.6,-74.9,-66.1,1.0,0.0,100.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,84.32,77.5,64.59,8,0.211
8,0021600527,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:20,125.7,128.6,69.9,69.2,55.8,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,89.02,88.36,73.64,14,0.0
9,0021600527,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:59,122.5,125.0,61.3,62.5,61.3,62.5,0.0,0.0,0.0,0.0,0.182,0.1,25.0,0.833,0.833,0.211,0.207,87.2,85.49,71.24,16,0.217
10,0021600527,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:20,125.7,128.6,69.9,69.2,55.8,59.3,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,1.0,0.063,0.061,89.02,88.36,73.64,14,0.213
11,0021600527,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,126.6,128.6,63.1,66.7,63.6,61.9,0.25,2.0,20.0,0.0,0.063,0.036,10.0,0.583,0.683,0.308,0.304,87.2,84.15,70.13,21,0.242
12,0021600527,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:25,119.0,121.1,51.8,55.6,67.3,65.5,0.286,0.0,20.0,0.0,0.133,0.077,0.0,0.25,0.25,0.348,0.343,89.03,85.25,71.04,19,0.122
13,0021600527,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:39,128.6,128.6,53.6,62.5,74.9,66.1,0.0,0.0,0.0,0.5,0.125,0.25,0.0,1.0,1.0,0.1,0.1,84.32,77.5,64.59,7,0.421
14,0021600527,1610612756,PHX,Phoenix,203458,Alex Len,,,4:39,128.6,128.6,53.6,62.5,74.9,66.1,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.1,0.1,84.32,77.5,64.59,7,0.526
15,0021600527,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:60,140.0,140.0,68.0,66.7,72.0,73.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.19,88.15,73.46,5,0.0
16,0021600527,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,1:34,200.0,200.0,138.9,133.3,61.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,76.84,64.03,2,-0.118
