,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600598,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,119.0,116.7,114.5,116.0,4.5,0.7,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.0,0.347,0.1,0.102,97.82,98.14,81.78,24,0.066
1,0021600598,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,10:43,106.0,104.8,116.5,118.2,-10.5,-13.4,0.0,0.0,0.0,0.077,0.364,0.208,0.0,0.9,0.935,0.222,0.224,96.48,96.3,80.25,21,0.316
2,0021600598,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:39,118.5,111.1,141.9,144.4,-23.4,-33.3,0.2,1.0,14.3,0.1,0.111,0.105,14.3,0.4,0.4,0.261,0.274,87.54,89.53,74.61,18,0.073
3,0021600598,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:39,118.5,111.1,141.9,144.4,-23.4,-33.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.174,0.183,87.54,89.53,74.61,18,0.0
4,0021600598,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:18,121.0,120.0,154.6,143.8,-33.6,-23.8,0.4,1.0,25.0,0.222,0.0,0.125,25.0,0.25,0.25,0.3,0.302,86.05,89.64,74.7,15,-0.027
5,0021600598,1610612753,ORL,Orlando,201145,Jeff Green,,,1:16,217.4,200.0,100.0,100.0,117.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,113.68,94.74,3,0.0
6,0021600598,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:41,115.7,111.1,57.5,60.0,58.3,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.207,124.32,123.8,103.17,9,0.5
7,0021600598,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:20,120.5,114.3,42.9,42.9,77.6,71.4,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,140.3,144.0,120.0,7,0.111
8,0021600598,1610612753,ORL,Orlando,201975,Jodie Meeks,,,2:20,120.5,114.3,42.9,42.9,77.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.375,0.393,140.3,144.0,120.0,7,0.222
9,0021600598,1610612757,POR,Portland,203459,Allen Crabbe,F,,9:39,141.9,144.4,118.5,111.1,23.4,33.3,0.1,0.0,33.3,0.0,0.1,0.053,0.0,0.5,0.5,0.091,0.09,87.54,89.53,74.61,18,0.049
10,0021600598,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:18,154.6,143.8,121.0,120.0,33.6,23.8,0.111,0.0,25.0,0.286,0.222,0.25,0.0,0.333,0.333,0.158,0.168,86.05,89.64,74.7,16,0.08
11,0021600598,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:18,154.6,143.8,121.0,120.0,33.6,23.8,0.125,0.0,25.0,0.0,0.111,0.063,0.0,1.0,1.042,0.158,0.168,86.05,89.64,74.7,16,0.213
12,0021600598,1610612757,POR,Portland,203468,CJ McCollum,G,,8:30,136.3,127.8,134.3,131.3,2.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.25,0.265,91.82,96.0,80.0,18,0.239
13,0021600598,1610612757,POR,Portland,203081,Damian Lillard,G,,10:21,128.0,130.0,111.3,110.0,16.6,20.0,0.125,0.0,12.5,0.091,0.154,0.125,0.0,0.5,0.538,0.292,0.288,92.94,92.75,77.29,20,0.185
14,0021600598,1610612757,POR,Portland,202323,Evan Turner,,,5:07,67.0,69.2,111.7,108.3,-44.7,-39.1,0.0,0.0,0.0,0.125,0.0,0.071,20.0,0.25,0.25,0.333,0.324,117.64,117.26,97.72,13,-0.1
15,0021600598,1610612757,POR,Portland,202334,Ed Davis,,,3:41,57.5,60.0,115.7,111.1,-58.3,-51.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,124.32,123.8,103.17,10,0.0
16,0021600598,1610612757,POR,Portland,203086,Meyers Leonard,,,3:41,57.5,60.0,115.7,111.1,-58.3,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,124.32,123.8,103.17,10,-0.5
17,0021600598,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:20,42.9,42.9,120.5,114.3,-77.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,140.3,144.0,120.0,7,-0.222
