,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600960,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:05,150.0,158.8,74.5,72.2,75.5,86.6,0.143,0.0,12.5,0.125,0.273,0.211,0.0,0.714,0.714,0.333,0.333,84.35,83.31,69.42,17,0.313
1,0021600960,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,10:05,150.0,158.8,74.5,72.2,75.5,86.6,0.091,0.0,33.3,0.0,0.364,0.211,0.0,0.75,0.75,0.095,0.095,84.35,83.31,69.42,17,0.175
2,0021600960,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:45,128.6,138.5,76.9,71.4,51.6,67.0,0.375,0.0,75.0,0.25,0.0,0.125,0.0,0.0,0.0,0.059,0.059,83.61,83.61,69.68,13,0.115
3,0021600960,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:36,111.1,117.6,94.1,88.9,17.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,87.45,87.45,72.88,17,0.027
4,0021600960,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:56,131.8,138.1,88.6,90.5,43.2,47.6,0.25,2.0,20.0,0.0,0.083,0.043,10.0,0.786,0.786,0.32,0.32,87.33,84.43,70.36,21,0.225
5,0021600960,1610612739,CLE,Cleveland,2747,JR Smith,,,4:11,137.5,137.5,106.6,112.5,30.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,94.2,91.68,76.4,8,-0.04
6,0021600960,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:11,137.5,137.5,106.6,112.5,30.9,25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.125,94.2,91.68,76.4,8,0.0
7,0021600960,1610612739,CLE,Cleveland,202682,Derrick Williams,,,1:51,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5,0.5,0.5,103.5,103.5,86.25,4,0.182
8,0021600960,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:56,114.3,114.3,86.7,92.9,27.6,21.4,0.2,1.0,25.0,0.0,0.1,0.067,25.0,1.25,1.25,0.2,0.2,87.68,84.65,70.54,14,0.203
9,0021600960,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:05,74.5,72.2,150.0,158.8,-75.5,-86.6,0.2,0.0,16.7,0.0,0.25,0.105,0.0,0.0,0.0,0.25,0.257,84.35,83.31,69.42,18,-0.05
10,0021600960,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:45,76.9,71.4,128.6,138.5,-51.6,-67.0,0.667,2.0,40.0,0.25,0.125,0.188,20.0,0.5,0.5,0.188,0.2,83.61,83.61,69.68,14,0.115
11,0021600960,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:56,88.6,90.5,131.8,138.1,-43.2,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.174,0.171,87.33,84.43,70.36,21,0.078
12,0021600960,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:05,100.0,100.0,100.0,110.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,82.85,78.9,65.75,10,0.0
13,0021600960,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:51,78.7,81.8,163.6,163.6,-85.0,-81.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.167,0.161,91.98,90.18,75.15,11,-0.031
14,0021600960,1610612765,DET,Detroit,202397,Ish Smith,,,5:51,78.7,81.8,163.6,163.6,-85.0,-81.8,0.5,0.0,33.3,0.0,0.25,0.083,0.0,1.0,1.0,0.167,0.161,91.98,90.18,75.15,11,0.185
15,0021600960,1610612765,DET,Detroit,202720,Jon Leuer,,,4:11,106.6,112.5,137.5,137.5,-30.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,91.68,76.4,8,0.0
