,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600559,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:20,106.3,106.3,116.7,131.3,-10.4,-25.0,0.143,0.0,25.0,0.091,0.25,0.158,0.0,0.333,0.333,0.15,0.15,97.92,92.16,76.8,16,0.058
1,0021600559,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,123.4,122.7,124.0,134.8,-0.6,-12.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.4,0.4,0.192,0.193,93.86,90.1,75.08,22,0.089
2,0021600559,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,123.4,122.7,124.0,134.8,-0.6,-12.1,0.125,1.0,10.0,0.167,0.0,0.083,10.0,0.571,0.635,0.346,0.348,93.86,90.1,75.08,22,0.13
3,0021600559,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:20,106.3,106.3,116.7,131.3,-10.4,-25.0,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.833,0.833,0.15,0.15,97.92,92.16,76.8,16,0.105
4,0021600559,1610612765,DET,Detroit,202397,Ish Smith,,,3:39,170.1,166.7,142.9,142.9,27.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,84.61,85.4,71.17,6,0.054
5,0021600559,1610612765,DET,Detroit,202699,Tobias Harris,,,11:59,123.4,122.7,124.0,134.8,-0.6,-12.1,0.1,0.0,16.7,0.0,0.25,0.125,0.0,0.4,0.4,0.192,0.193,93.86,90.1,75.08,22,0.081
6,0021600559,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:39,170.1,166.7,142.9,142.9,27.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61,85.4,71.17,6,0.0
7,0021600559,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:20,116.7,131.3,106.3,106.3,10.4,25.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.75,0.75,0.111,0.111,97.92,92.16,76.8,16,0.07
8,0021600559,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:11,121.7,133.3,119.7,119.0,2.0,14.3,0.111,0.0,20.0,0.0,0.167,0.087,0.0,0.875,0.875,0.167,0.167,94.15,90.12,75.1,21,0.162
9,0021600559,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:06,110.5,116.7,111.8,111.8,-1.2,4.9,0.429,3.0,33.3,0.1,0.091,0.095,11.1,0.4,0.4,0.286,0.3,94.95,92.31,76.92,18,0.092
10,0021600559,1610612757,POR,Portland,203468,CJ McCollum,G,,9:08,120.0,133.3,111.8,111.8,8.2,21.6,0.2,0.0,40.0,0.0,0.091,0.05,0.0,0.0,0.0,0.15,0.15,97.21,91.95,76.63,18,0.02
11,0021600559,1610612757,POR,Portland,203081,Damian Lillard,G,,11:11,121.7,133.3,119.7,119.0,2.0,14.3,0.25,0.0,22.2,0.0,0.167,0.087,0.0,0.643,0.643,0.292,0.292,94.15,90.12,75.1,21,0.18
12,0021600559,1610612757,POR,Portland,203459,Allen Crabbe,,,3:39,142.9,142.9,170.1,166.7,-27.2,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,84.61,85.4,71.17,7,0.108
13,0021600559,1610612757,POR,Portland,202323,Evan Turner,,,3:39,142.9,142.9,170.1,166.7,-27.2,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,84.61,85.4,71.17,7,0.108
14,0021600559,1610612757,POR,Portland,203086,Meyers Leonard,,,2:53,166.7,166.7,163.9,160.0,2.7,6.7,0.333,0.0,33.3,0.0,1.0,0.333,0.0,0.75,0.75,0.333,0.333,90.46,91.45,76.21,6,0.167
15,0021600559,1610612757,POR,Portland,203943,Noah Vonleh,,,0:48,150.0,150.0,200.0,200.0,-50.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81,89.81,74.84,2,0.167
