,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600044,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:60,58.0,65.2,98.2,95.7,-40.3,-30.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.765,0.222,0.223,96.63,92.06,76.72,23,0.444
1,0021600044,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:24,56.3,60.0,101.7,93.3,-45.5,-33.3,0.0,0.0,0.0,0.125,0.25,0.188,28.6,0.2,0.2,0.412,0.412,96.52,97.3,81.08,15,-0.103
2,0021600044,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:22,50.0,53.8,94.0,92.3,-44.0,-38.5,0.333,0.5,25.0,0.0,0.143,0.067,50.0,0.0,0.0,0.2,0.2,100.88,98.01,81.68,13,-0.1
3,0021600044,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,7:33,56.3,60.0,101.7,93.3,-45.5,-33.3,0.333,1.0,33.3,0.0,0.25,0.125,33.3,1.0,1.0,0.118,0.118,94.6,95.36,79.47,15,0.138
4,0021600044,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,5:10,33.3,36.4,91.1,81.8,-57.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,101.64,102.19,85.16,11,-0.364
5,0021600044,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:50,79.3,91.7,103.8,100.0,-24.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,92.84,87.91,73.26,12,-0.08
6,0021600044,1610612758,SAC,Sacramento,2440,Matt Barnes,,,5:38,67.3,80.0,103.7,90.9,-36.4,-10.9,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.25,0.253,91.82,89.6,74.67,10,0.0
7,0021600044,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:36,60.7,75.0,92.6,88.9,-31.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,96.8,88.86,74.05,8,-0.429
8,0021600044,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:27,60.7,75.0,92.6,88.9,-31.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,100.07,91.86,76.55,8,-0.571
9,0021600044,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:56,94.9,93.3,65.2,68.8,29.7,24.6,0.2,0.0,100.0,0.0,0.25,0.118,0.0,0.0,0.0,0.0,0.0,95.72,93.78,78.15,15,0.267
10,0021600044,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:20,102.0,100.0,58.3,57.9,43.8,42.1,0.5,1.0,22.2,0.444,0.3,0.368,22.2,0.5,0.615,0.318,0.323,93.91,95.14,79.29,18,0.559
11,0021600044,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:23,95.3,92.9,33.3,40.0,62.0,52.9,0.0,0.0,0.0,0.125,0.091,0.105,20.0,0.667,0.644,0.313,0.32,102.96,94.37,78.64,14,0.636
12,0021600044,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:40,94.9,87.5,56.3,60.0,38.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.15,0.16,96.27,97.02,80.85,16,0.074
13,0021600044,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:08,102.3,100.0,65.2,68.8,37.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.25,0.255,95.96,94.43,78.69,16,0.0
14,0021600044,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:17,96.2,92.9,87.4,100.0,8.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.167,0.171,93.69,89.07,74.23,14,0.074
15,0021600044,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:36,92.6,88.9,60.7,75.0,31.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.273,0.282,96.8,88.86,74.05,9,-0.857
16,0021600044,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:47,120.5,114.3,44.4,57.1,76.0,57.1,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.143,0.151,99.04,88.65,73.88,7,0.25
17,0021600044,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:52,88.8,85.7,44.4,57.1,44.3,28.6,0.5,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.125,0.129,98.03,87.08,72.57,7,0.0
