,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600662,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:27,43.7,41.7,58.3,58.3,-14.6,-16.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.231,0.241,87.22,89.3,74.42,12,0.188
1,0021600662,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:40,85.8,87.5,88.9,88.2,-3.1,-0.7,0.25,1.0,25.0,0.0,0.333,0.15,25.0,1.0,1.0,0.158,0.155,82.43,81.93,68.28,16,0.292
2,0021600662,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:15,56.3,53.8,69.2,69.2,-13.0,-15.4,0.0,0.0,0.0,0.3,0.286,0.294,25.0,0.333,0.333,0.25,0.259,84.22,86.07,71.72,13,0.227
3,0021600662,1610612747,LAL,Los Angeles,201156,Nick Young,G,,9:40,85.8,87.5,88.9,88.2,-3.1,-0.7,0.167,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.105,0.104,82.43,81.93,68.28,16,0.0
4,0021600662,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:40,85.8,87.5,88.9,88.2,-3.1,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.376,0.263,0.259,82.43,81.93,68.28,16,0.042
5,0021600662,1610612747,LAL,Los Angeles,101181,Jose Calderon,,,5:30,176.3,170.0,161.9,177.8,14.4,-7.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.172,85.15,82.88,69.07,10,0.098
6,0021600662,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:17,168.1,160.0,160.0,200.0,8.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,102.51,94.53,78.77,5,-0.069
7,0021600662,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:17,168.1,160.0,160.0,200.0,8.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,102.51,94.53,78.77,5,0.138
8,0021600662,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:17,168.1,160.0,160.0,200.0,8.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.4,0.42,102.51,94.53,78.77,5,0.276
9,0021600662,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:42,173.6,166.7,157.7,175.0,16.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,89.43,86.78,72.31,9,0.055
10,0021600662,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:40,88.9,88.2,85.8,87.5,3.1,0.7,0.25,0.0,20.0,0.111,0.182,0.15,0.0,0.5,0.5,0.211,0.212,82.43,81.93,68.28,17,0.229
11,0021600662,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:27,58.3,58.3,43.7,41.7,14.6,16.7,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.0,0.0,0.333,0.333,87.22,89.3,74.42,12,-0.375
12,0021600662,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:57,105.1,109.5,104.4,104.8,0.8,4.8,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.125,0.126,86.27,84.34,70.28,21,0.052
13,0021600662,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:40,88.9,88.2,85.8,87.5,3.1,0.7,0.25,0.0,20.0,0.0,0.182,0.1,0.0,0.5,0.5,0.211,0.212,82.43,81.93,68.28,17,0.167
14,0021600662,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:06,146.4,144.4,196.8,188.9,-50.4,-44.4,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.182,0.184,82.55,84.82,70.68,9,-0.151
15,0021600662,1610612742,DAL,Dallas,2734,Devin Harris,,,1:38,166.7,166.7,212.8,200.0,-46.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,99.53,103.07,85.89,3,0.182
16,0021600662,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:57,105.1,109.5,104.4,104.8,0.8,4.8,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.5,0.644,0.167,0.168,86.27,84.34,70.28,21,0.143
17,0021600662,1610612742,DAL,Dallas,203510,Pierre Jackson,,,0:39,150.0,300.0,0.0,0.0,150.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,73.28,61.07,1,0.286
18,0021600662,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:25,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55,117.55,97.96,1,0.0
19,0021600662,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:17,160.0,200.0,168.1,160.0,-8.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.4,102.51,94.53,78.77,4,0.276
